province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-15,43.04,61.52,5.12,9.44,0.59,95.35,3.57,-0.96,289.66,41.71,83836.46,61,二级
云南省,昭通市,2018-03-15,31.24,56.31,8.16,10.29,0.59,86.7,-1.06,0.81,288.65,44.93,83795.43,54,二级
云南省,怒江傈僳族自治州,2018-03-15,19.33,26.86,2.11,2.47,0.37,90.52,1.72,-1.05,278.69,66.39,72620.08,46,一级
云南省,迪庆藏族自治州,2018-03-15,8.19,11.43,2.21,2.35,0.31,91.02,2.02,0.43,274.87,63.4,67063.89,46,一级
云南省,文山壮族苗族自治州,2018-03-15,42.52,58.45,6.28,6.1,0.61,92.57,4.67,3.8,291.14,51.37,86358.65,60,二级
云南省,西双版纳傣族自治州,2018-03-15,89.96,98.08,5.54,29.34,1.05,81.44,2.35,0.64,294.18,32.59,88840.07,119,三级
云南省,丽江市,2018-03-15,13.72,21.81,4.65,5.18,0.64,86.98,1.33,-1.07,281.83,51.39,74465.4,44,一级
云南省,大理白族自治州,2018-03-15,24.87,42.36,4.16,8.17,0.63,87.19,3.37,-1.3,284.82,46.39,77937.8,44,一级
云南省,昆明市,2018-03-15,34.53,52.01,8.04,17.86,0.69,84.54,4.71,1.23,286.09,44.44,79065.96,52,二级
云南省,楚雄彝族自治州,2018-03-15,28.77,40.48,5.11,11.0,0.59,82.14,3.57,0.11,287.16,43.48,80811.27,42,一级
云南省,普洱市,2018-03-15,46.73,62.98,4.66,11.11,0.57,93.0,3.12,-0.29,291.57,36.69,85856.99,65,二级
云南省,玉溪市,2018-03-15,44.93,66.01,5.24,10.02,0.83,93.48,4.33,1.07,289.55,38.68,83339.7,63,二级
云南省,德宏傣族景颇族自治州,2018-03-15,51.69,73.26,6.51,16.39,0.57,83.0,2.1,-2.01,289.84,49.95,86020.28,71,二级
云南省,红河哈尼族彝族自治州,2018-03-15,48.72,67.33,6.11,6.98,0.68,105.41,3.67,1.75,290.78,40.18,85030.62,68,二级
云南省,保山市,2018-03-15,37.74,59.24,5.04,12.22,0.62,82.2,3.17,-1.5,287.13,49.5,81732.84,55,二级
云南省,曲靖市,2018-03-15,32.04,45.62,10.48,16.01,0.61,77.73,1.79,1.6,286.32,48.56,79829.15,46,一级
