province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-16,37.49,39.33,6.29,2.32,0.2,66.82,-3.1,2.57,292.23,83.76,83621.41,54,二级
云南省,昭通市,2013-09-16,47.43,51.85,18.9,6.67,0.32,85.59,1.76,4.93,294.15,62.76,83635.73,66,二级
云南省,怒江傈僳族自治州,2013-09-16,30.91,32.17,4.89,1.74,0.17,65.4,-0.72,2.57,285.02,91.35,72658.32,45,一级
云南省,迪庆藏族自治州,2013-09-16,26.31,27.49,4.69,1.79,0.16,68.16,1.63,2.58,281.74,89.76,67264.53,38,一级
云南省,文山壮族苗族自治州,2013-09-16,72.71,79.0,14.86,4.06,0.41,85.1,-1.62,0.75,292.61,89.32,86271.79,98,二级
云南省,西双版纳傣族自治州,2013-09-16,44.24,46.5,8.16,1.52,0.24,72.68,-3.35,1.0,294.57,84.58,88537.15,62,二级
云南省,丽江市,2013-09-16,36.23,38.39,7.91,3.25,0.22,76.99,1.13,2.27,286.64,85.18,74558.36,52,二级
云南省,大理白族自治州,2013-09-16,40.26,42.44,7.68,3.57,0.23,70.28,-0.35,2.99,288.56,89.3,77938.53,57,二级
云南省,昆明市,2013-09-16,48.08,72.22,22.16,20.7,0.97,61.02,-0.61,3.66,289.51,84.25,79118.18,67,二级
云南省,楚雄彝族自治州,2013-09-16,42.42,52.24,11.49,7.07,0.5,72.26,0.37,3.62,291.01,80.29,80796.84,60,二级
云南省,普洱市,2013-09-16,45.48,47.99,7.63,1.89,0.24,74.53,-2.88,2.11,292.96,85.1,85641.24,64,二级
云南省,玉溪市,2013-09-16,50.29,65.27,14.55,11.86,0.64,72.0,-1.74,2.81,292.15,82.1,83253.19,70,二级
云南省,德宏傣族景颇族自治州,2013-09-16,29.21,30.63,5.6,3.18,0.19,60.66,-3.32,1.54,293.6,82.27,85669.25,42,一级
云南省,红河哈尼族彝族自治州,2013-09-16,61.51,70.13,13.49,5.16,0.45,80.21,-2.53,1.77,292.61,83.95,84895.31,84,二级
云南省,保山市,2013-09-16,36.26,38.23,7.06,3.76,0.21,64.97,-2.33,1.6,290.85,86.31,81561.25,52,二级
云南省,曲靖市,2013-09-16,51.62,63.92,19.7,9.65,0.5,75.42,0.32,4.0,289.69,83.17,79884.33,71,二级
