province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-01-31,17.14,18.92,3.47,2.26,0.26,78.8,3.41,0.55,284.9,70.79,84266.24,40,一级
云南省,昭通市,2013-01-31,51.9,58.23,19.75,5.07,0.5,72.29,6.27,2.64,285.27,41.51,83929.47,72,二级
云南省,怒江傈僳族自治州,2013-01-31,8.57,9.98,1.06,1.19,0.16,82.69,2.92,-0.26,274.99,59.12,72831.27,42,一级
云南省,迪庆藏族自治州,2013-01-31,3.77,4.22,0.8,1.01,0.13,78.91,5.98,-0.2,270.98,52.26,67164.35,40,一级
云南省,文山壮族苗族自治州,2013-01-31,23.56,27.23,5.86,2.8,0.32,68.18,4.25,6.07,288.02,79.08,86827.53,35,一级
云南省,西双版纳傣族自治州,2013-01-31,27.47,29.65,5.29,1.53,0.32,76.67,1.4,1.04,289.14,79.69,89359.47,40,一级
云南省,丽江市,2013-01-31,7.63,8.69,2.11,2.07,0.17,77.14,6.84,-0.3,278.51,39.62,74663.75,39,一级
云南省,大理白族自治州,2013-01-31,15.67,18.23,3.81,3.17,0.23,78.31,5.57,0.34,280.58,56.04,78259.08,40,一级
云南省,昆明市,2013-01-31,18.5,31.06,12.88,13.67,0.79,64.08,8.32,3.34,282.82,64.96,79402.72,33,一级
云南省,楚雄彝族自治州,2013-01-31,16.45,19.93,4.73,4.23,0.34,74.17,6.55,2.33,283.54,60.9,81183.44,38,一级
云南省,普洱市,2013-01-31,21.53,23.41,4.11,1.88,0.29,77.31,2.74,0.51,287.04,71.65,86328.35,39,一级
云南省,玉溪市,2013-01-31,18.8,26.29,6.09,6.03,0.47,71.8,4.81,2.54,285.93,69.37,83767.54,36,一级
云南省,德宏傣族景颇族自治州,2013-01-31,15.67,17.65,3.77,2.8,0.24,80.09,0.71,-0.52,285.46,65.43,86447.29,41,一级
云南省,红河哈尼族彝族自治州,2013-01-31,23.9,28.79,6.86,4.15,0.4,69.46,3.29,2.9,286.95,77.36,85480.14,35,一级
云南省,保山市,2013-01-31,16.04,18.14,4.06,3.12,0.25,79.79,2.88,-0.13,282.77,65.03,82113.2,40,一级
云南省,曲靖市,2013-01-31,19.42,26.87,11.35,8.91,0.53,68.82,9.93,4.37,284.14,57.76,80110.82,35,一级
