province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-31,23.77,31.26,9.63,6.51,0.48,52.12,-1.4,2.38,283.63,80.85,84448.92,34,一级
云南省,昭通市,2016-12-31,92.71,115.26,14.95,18.86,0.95,41.92,0.45,0.92,279.66,81.24,84416.48,123,三级
云南省,怒江傈僳族自治州,2016-12-31,12.0,15.09,3.63,2.46,0.3,72.44,2.3,1.25,275.86,75.49,72980.92,37,一级
云南省,迪庆藏族自治州,2016-12-31,7.97,13.49,3.04,5.88,0.45,72.17,5.26,1.43,271.72,55.95,67328.61,37,一级
云南省,文山壮族苗族自治州,2016-12-31,37.52,52.08,13.46,7.21,0.6,65.0,1.18,2.83,283.53,69.37,87163.47,54,二级
云南省,西双版纳傣族自治州,2016-12-31,32.67,44.84,9.46,8.36,0.74,40.58,-3.57,-0.57,285.94,71.29,89585.88,47,一级
云南省,丽江市,2016-12-31,15.75,23.91,6.23,7.56,0.64,65.11,4.97,1.58,278.57,55.94,74858.88,33,一级
云南省,大理白族自治州,2016-12-31,20.18,28.01,8.3,6.86,0.6,67.72,3.32,2.12,280.04,81.5,78449.73,34,一级
云南省,昆明市,2016-12-31,26.55,47.39,11.11,19.04,0.81,54.61,4.36,3.36,279.83,82.62,79655.33,48,一级
云南省,楚雄彝族自治州,2016-12-31,23.82,33.33,8.79,6.4,0.72,63.56,2.74,4.07,281.25,81.49,81425.98,35,一级
云南省,普洱市,2016-12-31,27.52,35.34,8.95,5.35,0.48,52.48,-1.77,1.47,283.83,79.61,86564.8,40,一级
云南省,玉溪市,2016-12-31,23.82,35.69,9.01,8.0,0.58,67.46,1.11,2.4,282.51,80.35,84034.58,36,一级
云南省,德宏傣族景颇族自治州,2016-12-31,29.94,36.49,9.81,7.67,0.71,53.24,-1.83,1.5,285.66,80.27,86578.1,43,一级
云南省,红河哈尼族彝族自治州,2016-12-31,30.87,44.18,10.91,6.58,0.54,68.36,-0.41,2.08,283.41,71.41,85755.45,45,一级
云南省,保山市,2016-12-31,25.69,36.8,9.14,9.67,0.73,57.25,0.21,1.29,282.5,84.69,82278.91,37,一级
云南省,曲靖市,2016-12-31,30.52,49.6,10.38,17.12,0.77,56.45,5.33,4.17,280.84,74.13,80400.83,50,一级
