province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-18,33.28,35.9,10.84,2.43,0.31,63.14,-0.69,3.51,286.76,93.33,84375.05,48,一级
云南省,昭通市,2014-11-18,41.16,59.54,21.36,16.39,0.83,29.95,-1.03,-0.28,280.2,84.56,84611.52,58,二级
云南省,怒江傈僳族自治州,2014-11-18,21.19,19.77,3.56,1.14,0.66,63.53,2.6,2.31,278.06,91.61,73038.62,32,一级
云南省,迪庆藏族自治州,2014-11-18,18.54,18.01,3.75,3.13,0.98,53.39,6.15,2.42,274.35,86.19,67420.2,27,一级
云南省,文山壮族苗族自治州,2014-11-18,58.04,68.74,23.47,3.95,0.45,52.01,-1.87,-1.71,281.84,85.75,87255.23,79,二级
云南省,西双版纳傣族自治州,2014-11-18,33.32,35.46,13.18,1.5,0.31,67.78,-4.25,1.14,288.07,88.8,89523.27,48,一级
云南省,丽江市,2014-11-18,23.71,26.11,9.67,5.3,0.62,60.34,4.17,2.52,280.23,80.49,74929.53,34,一级
云南省,大理白族自治州,2014-11-18,29.37,33.48,9.08,3.46,0.36,63.02,2.97,2.54,282.71,89.47,78458.57,42,一级
云南省,昆明市,2014-11-18,28.34,49.55,14.11,19.34,0.97,30.32,-0.93,3.67,279.67,94.73,79709.82,50,一级
云南省,楚雄彝族自治州,2014-11-18,25.13,37.82,11.43,9.58,0.67,44.29,-0.52,4.83,282.97,93.06,81434.62,38,一级
云南省,普洱市,2014-11-18,31.01,34.5,11.56,1.83,0.31,63.75,-2.74,3.65,286.5,93.14,86493.97,45,一级
云南省,玉溪市,2014-11-18,27.09,38.33,14.02,7.7,0.55,44.12,-2.78,3.54,283.23,91.52,84023.37,39,一级
云南省,德宏傣族景颇族自治州,2014-11-18,34.09,36.59,9.63,3.15,0.3,67.31,-1.42,1.06,287.78,90.69,86502.92,49,一级
云南省,红河哈尼族彝族自治州,2014-11-18,34.4,44.14,15.54,5.16,0.44,47.27,-3.29,1.28,283.21,90.43,85769.94,50,一级
云南省,保山市,2014-11-18,34.18,36.87,9.92,3.66,0.31,66.78,0.92,1.17,285.03,92.21,82238.66,49,一级
云南省,曲靖市,2014-11-18,32.25,53.19,19.24,15.1,0.84,36.54,0.23,3.2,278.9,91.64,80516.17,52,二级
