province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-21,20.1,26.67,5.14,7.03,0.73,46.36,0.71,0.01,285.75,79.34,84159.38,29,一级
云南省,昭通市,2016-12-21,65.3,98.96,23.43,21.02,1.04,37.77,-0.09,-3.27,276.73,88.0,84603.24,88,二级
云南省,怒江傈僳族自治州,2016-12-21,7.78,10.33,1.33,2.48,0.27,55.13,0.3,-1.44,280.23,57.65,72873.65,28,一级
云南省,迪庆藏族自治州,2016-12-21,3.06,5.84,1.17,4.53,0.3,62.16,2.2,-4.6,277.25,28.61,67362.12,32,一级
云南省,文山壮族苗族自治州,2016-12-21,34.52,51.62,17.91,10.13,0.68,50.47,0.87,0.07,286.36,84.59,86845.52,51,二级
云南省,西双版纳傣族自治州,2016-12-21,24.17,36.6,5.69,6.77,0.49,41.93,0.06,-0.11,289.74,73.57,89212.59,37,一级
云南省,丽江市,2016-12-21,10.79,19.31,6.04,9.13,0.53,51.39,0.88,-1.35,281.24,49.43,74786.27,26,一级
云南省,大理白族自治州,2016-12-21,15.31,21.44,5.03,6.98,0.59,49.25,1.64,-0.59,282.96,62.39,78249.24,25,一级
云南省,昆明市,2016-12-21,28.7,57.92,14.1,20.01,0.85,43.15,1.4,-0.09,281.84,77.79,79450.02,54,二级
云南省,楚雄彝族自治州,2016-12-21,21.57,29.72,8.46,9.91,0.73,51.17,1.45,-0.5,283.74,67.75,81189.76,31,一级
云南省,普洱市,2016-12-21,18.75,25.47,4.48,5.97,0.45,49.18,0.54,-0.32,287.02,76.8,86222.21,27,一级
云南省,玉溪市,2016-12-21,19.09,28.14,8.02,10.6,0.77,57.66,1.92,0.33,285.55,77.43,83720.64,29,一级
云南省,德宏傣族景颇族自治州,2016-12-21,26.13,34.64,5.33,7.24,0.76,47.33,-0.61,-0.02,286.52,78.09,86308.12,38,一级
云南省,红河哈尼族彝族自治州,2016-12-21,23.87,33.44,9.12,7.49,0.52,60.13,1.13,0.8,286.92,81.17,85412.2,35,一级
云南省,保山市,2016-12-21,23.68,35.78,4.82,9.4,0.97,40.43,0.82,-0.22,284.27,76.04,82027.58,36,一级
云南省,曲靖市,2016-12-21,39.97,75.83,21.48,25.15,1.03,40.05,0.77,-2.66,280.02,81.85,80284.16,63,二级
