province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-02,27.04,28.64,11.05,4.22,0.23,60.74,-3.1,0.85,289.37,83.35,84277.24,39,一级
云南省,昭通市,2014-11-02,17.58,24.32,7.89,5.41,0.28,56.55,-0.38,-3.91,277.72,84.39,84940.69,29,一级
云南省,怒江傈僳族自治州,2014-11-02,12.39,13.14,3.0,1.71,0.15,72.3,0.06,3.63,280.57,84.85,73059.76,37,一级
云南省,迪庆藏族自治州,2014-11-02,8.06,8.68,2.68,2.65,0.14,67.29,3.5,4.27,276.13,84.39,67509.0,34,一级
云南省,文山壮族苗族自治州,2014-11-02,40.46,45.94,30.32,6.12,0.36,47.27,-4.68,-6.73,283.56,88.67,87203.24,57,二级
云南省,西双版纳傣族自治州,2014-11-02,25.74,27.33,9.81,1.83,0.23,66.42,-4.04,-0.43,292.28,87.49,89262.91,37,一级
云南省,丽江市,2014-11-02,18.13,22.7,8.48,6.72,0.58,56.25,-1.32,2.05,279.45,88.82,75057.8,29,一级
云南省,大理白族自治州,2014-11-02,26.89,29.86,12.24,6.03,0.37,59.62,-2.39,0.93,282.95,89.21,78501.86,39,一级
云南省,昆明市,2014-11-02,28.63,51.48,14.56,14.52,0.85,35.62,-6.11,-0.89,280.62,86.03,79763.3,51,二级
云南省,楚雄彝族自治州,2014-11-02,26.9,39.82,14.33,12.31,0.8,39.68,-2.97,-0.9,283.41,86.06,81486.74,40,一级
云南省,普洱市,2014-11-02,27.43,30.13,12.19,3.47,0.26,60.93,-3.38,0.18,289.99,87.88,86332.07,40,一级
云南省,玉溪市,2014-11-02,28.19,43.09,20.77,10.23,0.86,39.12,-6.59,0.2,286.03,85.2,83958.94,44,一级
云南省,德宏傣族景颇族自治州,2014-11-02,20.82,22.13,5.02,3.32,0.2,65.12,-2.34,0.44,290.85,79.78,86360.36,33,一级
云南省,红河哈尼族彝族自治州,2014-11-02,34.21,44.59,22.17,6.03,0.53,48.68,-7.06,-1.52,286.51,85.13,85650.92,49,一级
云南省,保山市,2014-11-02,26.41,28.19,9.8,4.83,0.24,65.23,-2.86,0.55,287.38,84.23,82176.29,38,一级
云南省,曲靖市,2014-11-02,23.08,40.16,17.53,9.45,0.47,45.4,-3.62,-4.26,278.44,85.89,80632.99,41,一级
