province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-09-01,11.08,17.62,3.66,4.11,0.46,33.59,2.66,1.87,292.32,91.08,83702.3,18,一级
云南省,昭通市,2017-09-01,26.27,43.17,10.34,7.82,0.56,57.68,-0.46,0.28,291.64,89.37,83644.33,44,一级
云南省,怒江傈僳族自治州,2017-09-01,18.36,26.34,2.94,1.79,0.31,48.38,3.36,1.4,286.03,95.35,72681.57,27,一级
云南省,迪庆藏族自治州,2017-09-01,13.14,26.35,3.45,2.25,0.24,57.97,5.83,2.12,283.41,91.13,67252.9,29,一级
云南省,文山壮族苗族自治州,2017-09-01,14.54,23.16,5.63,4.47,0.49,50.35,2.14,3.04,294.51,83.63,86204.48,26,一级
云南省,西双版纳傣族自治州,2017-09-01,11.17,16.37,4.48,3.04,0.37,31.27,1.7,1.72,294.75,89.5,88664.32,17,一级
云南省,丽江市,2017-09-01,15.58,25.12,4.43,4.18,0.39,49.94,3.94,2.48,289.05,82.16,74473.78,26,一级
云南省,大理白族自治州,2017-09-01,12.45,21.99,4.48,4.49,0.47,45.03,3.9,2.0,290.13,87.28,77908.64,23,一级
云南省,昆明市,2017-09-01,17.77,31.73,9.42,12.26,0.57,39.54,3.7,3.62,290.91,86.93,79047.11,32,一级
云南省,楚雄彝族自治州,2017-09-01,12.71,22.57,4.48,3.78,0.36,45.02,3.64,3.66,292.21,83.33,80733.19,23,一级
云南省,普洱市,2017-09-01,13.14,17.61,4.0,2.81,0.31,36.61,1.79,2.18,293.36,90.3,85713.73,19,一级
云南省,玉溪市,2017-09-01,12.39,22.33,5.09,5.27,0.31,41.28,2.91,3.2,292.94,85.26,83233.37,23,一级
云南省,德宏傣族景颇族自治州,2017-09-01,14.26,20.38,4.29,3.83,0.37,39.74,1.41,1.14,293.05,93.76,85800.21,21,一级
云南省,红河哈尼族彝族自治州,2017-09-01,12.34,20.7,5.93,4.17,0.3,46.29,1.9,2.41,293.5,86.0,84889.56,24,一级
云南省,保山市,2017-09-01,12.14,20.0,4.09,4.81,0.67,35.53,2.78,1.44,291.28,92.22,81617.48,20,一级
云南省,曲靖市,2017-09-01,19.6,30.39,10.03,10.19,0.47,47.34,2.95,3.83,291.78,83.46,79785.13,31,一级
