province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-03,17.03,21.8,3.61,3.68,0.53,47.56,4.17,-0.18,294.28,84.95,83179.21,25,一级
云南省,昭通市,2017-08-03,37.17,62.78,10.87,7.9,0.71,90.45,-1.28,-0.03,294.68,82.98,83245.27,57,二级
云南省,怒江傈僳族自治州,2017-08-03,21.05,33.34,3.3,1.65,0.45,59.79,2.38,-0.11,287.99,92.16,72339.88,34,一级
云南省,迪庆藏族自治州,2017-08-03,10.8,32.38,3.43,3.19,0.39,71.07,2.19,1.21,285.52,88.95,67012.16,36,一级
云南省,文山壮族苗族自治州,2017-08-03,25.31,35.46,5.53,5.6,0.44,66.16,-0.03,-1.15,295.73,82.0,85605.9,37,一级
云南省,西双版纳傣族自治州,2017-08-03,13.83,17.44,3.05,2.82,0.39,38.56,3.73,1.33,296.64,82.7,88072.74,20,一级
云南省,丽江市,2017-08-03,17.69,32.66,6.07,4.67,0.7,77.19,-0.23,0.68,290.65,81.86,74152.01,39,一级
云南省,大理白族自治州,2017-08-03,19.21,31.65,5.08,5.18,0.62,57.49,1.95,-0.08,292.65,76.9,77469.15,32,一级
云南省,昆明市,2017-08-03,32.85,51.95,9.34,14.38,0.58,81.69,-1.23,1.1,292.6,82.05,78610.92,51,二级
云南省,楚雄彝族自治州,2017-08-03,22.04,33.74,5.62,5.69,0.49,67.76,0.6,1.35,294.58,75.67,80258.43,34,一级
云南省,普洱市,2017-08-03,18.01,20.93,2.82,2.72,0.35,49.53,3.23,0.21,295.72,81.06,85137.77,26,一级
云南省,玉溪市,2017-08-03,26.15,36.69,4.92,7.27,0.37,68.0,0.55,0.56,294.99,79.88,82687.69,38,一级
云南省,德宏傣族景颇族自治州,2017-08-03,17.09,21.81,8.73,3.8,0.48,45.29,3.42,0.16,294.46,91.38,85299.09,25,一级
云南省,红河哈尼族彝族自治州,2017-08-03,26.19,33.68,5.71,5.31,0.34,67.49,0.76,-0.04,295.22,82.41,84303.88,38,一级
云南省,保山市,2017-08-03,17.33,26.07,6.64,5.74,0.76,41.34,3.5,-0.06,293.14,86.05,81130.82,27,一级
云南省,曲靖市,2017-08-03,28.5,49.48,8.11,11.12,0.53,80.5,-1.21,0.34,292.39,84.09,79373.45,50,一级
