province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-07,24.38,30.32,8.14,6.48,0.37,50.76,-2.74,1.73,282.67,82.36,84446.03,35,一级
云南省,昭通市,2015-12-07,54.98,70.33,17.19,13.37,0.95,38.82,-0.71,0.06,280.58,80.52,84578.82,75,二级
云南省,怒江傈僳族自治州,2015-12-07,7.34,10.11,1.93,2.32,0.27,68.96,-0.58,-0.27,276.35,59.58,73004.92,35,一级
云南省,迪庆藏族自治州,2015-12-07,4.74,8.47,1.2,5.2,0.5,62.73,0.3,-1.68,271.3,48.5,67408.15,32,一级
云南省,文山壮族苗族自治州,2015-12-07,38.17,50.91,15.79,5.23,0.49,56.33,-0.8,-0.91,281.53,84.99,87183.24,54,二级
云南省,西双版纳傣族自治州,2015-12-07,24.48,34.17,10.1,6.06,0.59,35.2,-3.33,-1.18,284.76,84.7,89585.83,35,一级
云南省,丽江市,2015-12-07,12.91,21.1,4.9,5.44,0.56,59.82,0.49,-0.26,277.48,54.35,74958.4,30,一级
云南省,大理白族自治州,2015-12-07,17.52,26.25,7.18,7.03,0.51,54.26,0.46,1.41,279.29,73.75,78480.67,28,一级
云南省,昆明市,2015-12-07,32.54,49.46,14.33,16.18,0.92,51.07,1.04,0.57,278.97,82.93,79680.8,50,一级
云南省,楚雄彝族自治州,2015-12-07,24.74,34.29,11.98,6.14,0.63,62.98,0.84,1.39,279.91,81.46,81465.59,36,一级
云南省,普洱市,2015-12-07,24.92,30.37,9.27,4.1,0.43,53.04,-2.07,0.34,282.78,88.16,86559.88,36,一级
云南省,玉溪市,2015-12-07,31.19,42.87,18.47,7.84,1.05,57.11,-0.05,0.43,281.59,84.8,84033.46,45,一级
云南省,德宏傣族景颇族自治州,2015-12-07,23.19,46.92,7.94,13.49,0.6,40.08,-2.8,1.16,285.36,71.52,86578.64,47,一级
云南省,红河哈尼族彝族自治州,2015-12-07,38.71,53.87,33.44,6.53,0.79,61.44,-1.41,0.43,282.46,85.63,85743.8,55,二级
云南省,保山市,2015-12-07,26.47,46.25,8.67,12.91,0.62,37.15,-1.6,0.8,282.18,74.1,82282.19,47,一级
云南省,曲靖市,2015-12-07,36.09,50.16,14.72,13.17,0.69,54.96,0.52,1.33,279.49,82.74,80469.29,52,二级
