province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-14,23.66,33.25,4.03,5.6,0.7,75.45,6.75,-1.29,288.28,50.87,84321.85,38,一级
云南省,昭通市,2018-02-14,56.93,71.3,9.69,9.08,0.72,64.04,6.8,1.58,286.55,37.65,83673.5,78,二级
云南省,怒江傈僳族自治州,2018-02-14,15.47,21.25,2.74,1.51,0.49,79.98,5.67,-0.09,276.75,78.09,72942.45,40,一级
云南省,迪庆藏族自治州,2018-02-14,8.48,11.89,2.52,0.91,0.31,85.56,11.3,1.49,272.98,74.22,67232.04,43,一级
云南省,文山壮族苗族自治州,2018-02-14,33.75,42.34,6.46,5.57,0.53,70.43,10.3,2.49,290.74,49.9,86632.19,49,一级
云南省,西双版纳傣族自治州,2018-02-14,38.93,47.86,5.33,10.46,0.67,60.65,3.98,0.12,292.35,54.46,89368.92,55,二级
云南省,丽江市,2018-02-14,12.52,22.69,3.74,3.94,0.71,80.06,11.47,-1.21,281.52,46.01,74669.57,41,一级
云南省,大理白族自治州,2018-02-14,17.22,26.1,3.65,4.06,0.63,74.63,9.58,-1.08,283.82,47.87,78300.09,38,一级
云南省,昆明市,2018-02-14,19.36,26.69,5.04,8.16,0.56,72.14,13.71,0.47,286.69,37.4,79322.89,37,一级
云南省,楚雄彝族自治州,2018-02-14,19.1,26.0,4.18,7.99,0.61,69.94,10.19,0.48,287.4,38.33,81149.04,35,一级
云南省,普洱市,2018-02-14,23.02,28.29,3.73,5.42,0.47,72.06,5.58,-1.05,290.17,51.62,86348.86,37,一级
云南省,玉溪市,2018-02-14,23.04,30.17,4.24,5.67,0.43,76.38,8.94,-0.23,288.8,47.38,83732.93,39,一级
云南省,德宏傣族景颇族自治州,2018-02-14,33.03,56.94,4.89,9.87,0.73,64.42,3.66,-0.89,288.22,58.41,86536.76,54,二级
云南省,红河哈尼族彝族自治州,2018-02-14,29.13,36.98,5.51,4.58,0.45,79.79,8.0,0.47,289.78,53.55,85413.33,42,一级
云南省,保山市,2018-02-14,25.66,40.72,4.61,7.5,0.7,67.21,6.55,-1.39,285.74,55.12,82192.95,41,一级
云南省,曲靖市,2018-02-14,16.39,22.18,5.75,6.99,0.44,67.3,15.61,0.43,288.28,31.36,79934.76,34,一级
