province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-30,16.69,18.67,3.74,2.42,0.23,83.61,2.39,0.52,286.36,46.37,84269.61,42,一级
云南省,昭通市,2014-01-30,80.36,97.23,15.91,8.71,1.38,59.54,2.64,2.63,286.5,32.48,84056.88,107,三级
云南省,怒江傈僳族自治州,2014-01-30,9.42,11.04,1.26,1.36,0.15,76.04,1.78,-0.21,277.61,42.63,72903.13,39,一级
云南省,迪庆藏族自治州,2014-01-30,3.5,3.98,1.04,1.29,0.13,75.83,4.96,0.24,274.0,35.66,67293.69,38,一级
云南省,文山壮族苗族自治州,2014-01-30,27.81,31.89,7.66,3.57,0.36,72.32,2.97,2.53,286.6,71.03,86861.36,40,一级
云南省,西双版纳傣族自治州,2014-01-30,23.39,26.96,7.1,1.5,0.24,84.78,-0.24,0.61,289.47,65.73,89351.41,43,一级
云南省,丽江市,2014-01-30,21.77,31.59,7.49,5.14,0.54,66.45,4.64,0.7,280.67,33.12,74753.25,34,一级
云南省,大理白族自治州,2014-01-30,24.43,29.0,6.38,4.45,0.57,73.67,4.36,0.59,282.26,38.73,78307.67,37,一级
云南省,昆明市,2014-01-30,30.56,43.19,17.3,13.18,1.09,60.5,5.83,2.2,283.34,37.94,79455.13,44,一级
云南省,楚雄彝族自治州,2014-01-30,27.49,36.54,9.17,5.81,1.05,68.79,4.53,2.19,284.49,36.31,81223.03,40,一级
云南省,普洱市,2014-01-30,18.97,21.37,4.38,2.07,0.26,82.33,0.99,0.74,287.45,55.72,86334.3,42,一级
云南省,玉溪市,2014-01-30,25.26,34.81,9.55,7.97,0.98,69.63,2.88,1.91,285.66,52.13,83800.11,37,一级
云南省,德宏傣族景颇族自治州,2014-01-30,17.46,19.9,4.23,2.99,0.23,80.62,0.44,-0.44,286.54,42.07,86445.83,41,一级
云南省,红河哈尼族彝族自治州,2014-01-30,27.14,33.52,8.92,4.97,0.69,75.68,1.67,2.01,286.27,69.04,85509.05,39,一级
云南省,保山市,2014-01-30,16.94,19.36,4.46,3.37,0.23,79.58,2.46,0.18,284.2,41.47,82132.8,40,一级
云南省,曲靖市,2014-01-30,42.33,54.21,25.5,10.78,0.93,65.53,5.44,2.49,284.08,37.36,80193.72,60,二级
