province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-01,14.88,20.94,4.07,4.85,0.52,43.04,3.14,0.41,293.11,82.95,84001.1,22,一级
云南省,昭通市,2017-10-01,37.49,55.96,13.24,8.71,0.66,56.47,0.79,-0.36,291.68,82.71,83874.87,54,二级
云南省,怒江傈僳族自治州,2017-10-01,12.01,15.46,1.55,1.24,0.19,40.02,3.96,-0.08,285.47,94.4,72956.51,21,一级
云南省,迪庆藏族自治州,2017-10-01,10.83,16.87,2.15,2.44,0.28,48.43,5.85,0.11,282.95,88.3,67500.32,25,一级
云南省,文山壮族苗族自治州,2017-10-01,20.7,31.67,7.57,4.04,0.42,55.59,2.25,3.76,294.41,83.64,86503.76,32,一级
云南省,西双版纳傣族自治州,2017-10-01,24.06,34.26,7.79,5.19,0.4,32.83,-0.11,0.51,295.57,80.98,88940.79,35,一级
云南省,丽江市,2017-10-01,11.79,16.9,3.1,4.07,0.49,43.53,5.83,0.65,289.47,70.76,74698.72,22,一级
云南省,大理白族自治州,2017-10-01,11.55,17.0,3.5,4.28,0.42,39.94,5.21,0.77,290.28,80.15,78172.88,20,一级
云南省,昆明市,2017-10-01,14.69,26.79,7.87,11.18,0.54,42.71,5.69,3.72,291.41,79.84,79303.01,27,一级
云南省,楚雄彝族自治州,2017-10-01,12.59,18.97,4.0,4.08,0.44,45.79,4.94,3.41,292.66,76.23,80998.89,23,一级
云南省,普洱市,2017-10-01,17.88,24.58,4.9,3.74,0.34,43.22,1.29,1.0,294.09,81.92,86002.54,26,一级
云南省,玉溪市,2017-10-01,16.7,26.39,5.7,5.62,0.4,51.69,3.13,2.67,293.29,81.09,83523.81,27,一级
云南省,德宏傣族景颇族自治州,2017-10-01,17.29,24.61,6.86,3.77,0.56,31.49,1.69,-0.31,293.06,88.52,86139.93,25,一级
云南省,红河哈尼族彝族自治州,2017-10-01,23.99,35.74,8.71,4.16,0.34,57.74,1.47,2.36,293.54,84.53,85186.36,36,一级
云南省,保山市,2017-10-01,13.99,21.21,5.07,4.52,0.65,32.09,3.54,-0.0,291.28,86.47,81922.05,22,一级
云南省,曲靖市,2017-10-01,17.52,26.14,7.96,7.82,0.41,49.36,5.27,4.08,292.29,75.81,80021.17,27,一级
