province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-23,32.36,40.49,9.6,3.38,0.48,40.41,-0.29,2.17,291.77,79.39,83968.5,47,一级
云南省,昭通市,2016-09-23,38.88,59.49,14.45,11.04,0.81,60.15,0.27,0.43,289.67,88.43,84010.24,55,二级
云南省,怒江傈僳族自治州,2016-09-23,27.14,32.24,4.52,1.5,0.26,49.96,3.22,2.36,283.99,96.49,72858.95,39,一级
云南省,迪庆藏族自治州,2016-09-23,25.46,29.87,4.31,3.3,0.35,46.87,4.86,3.08,281.05,94.21,67377.87,37,一级
云南省,文山壮族苗族自治州,2016-09-23,44.98,60.84,11.73,6.95,0.45,80.25,-1.36,1.9,291.3,82.96,86607.74,63,二级
云南省,西双版纳傣族自治州,2016-09-23,31.32,44.61,6.56,6.63,0.49,47.9,-3.24,-0.01,294.04,75.04,88918.63,45,一级
云南省,丽江市,2016-09-23,29.76,39.0,9.27,5.62,0.55,53.11,2.69,2.89,285.96,89.16,74724.7,43,一级
云南省,大理白族自治州,2016-09-23,23.79,37.39,7.88,4.31,0.46,45.81,2.78,2.47,287.89,88.67,78177.52,38,一级
云南省,昆明市,2016-09-23,44.55,61.82,12.46,14.16,0.78,60.42,1.61,3.21,288.2,85.06,79358.71,62,二级
云南省,楚雄彝族自治州,2016-09-23,35.5,47.12,9.33,4.23,0.54,65.85,2.0,3.61,289.74,82.44,81058.66,51,二级
云南省,普洱市,2016-09-23,34.34,42.05,7.81,3.98,0.37,58.71,-1.51,1.61,292.28,79.36,85996.26,50,一级
云南省,玉溪市,2016-09-23,40.58,51.72,10.84,7.01,0.64,69.71,-0.14,2.71,290.9,79.49,83556.93,57,二级
云南省,德宏傣族景颇族自治州,2016-09-23,34.35,38.88,9.92,4.76,0.42,39.8,-0.52,0.95,292.84,81.5,86058.65,50,一级
云南省,红河哈尼族彝族自治州,2016-09-23,42.55,57.36,10.63,5.49,0.5,82.14,-1.75,1.69,291.19,81.48,85220.25,60,二级
云南省,保山市,2016-09-23,28.37,36.76,8.16,4.83,0.61,33.41,1.25,1.32,290.13,85.68,81879.87,41,一级
云南省,曲靖市,2016-09-23,45.6,63.96,13.97,10.99,0.67,68.28,1.33,3.56,288.29,85.8,80119.76,64,二级
