province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-03,13.56,15.75,3.68,3.92,0.44,61.8,7.32,1.31,293.81,77.41,83499.03,31,一级
云南省,昭通市,2017-06-03,41.63,66.17,9.53,7.06,0.53,93.9,-0.83,-1.46,291.6,76.9,83301.04,59,二级
云南省,怒江傈僳族自治州,2017-06-03,14.61,18.46,2.99,1.17,0.51,74.7,7.09,2.12,285.48,92.48,72416.63,38,一级
云南省,迪庆藏族自治州,2017-06-03,13.38,18.71,3.91,2.42,0.47,88.0,8.33,2.41,282.18,89.75,66955.92,44,一级
云南省,文山壮族苗族自治州,2017-06-03,12.71,18.49,4.39,4.3,0.25,73.33,7.86,0.72,298.07,60.36,85757.9,37,一级
云南省,西双版纳傣族自治州,2017-06-03,15.26,32.09,2.51,5.38,0.35,53.84,5.7,1.18,298.5,61.93,88428.03,33,一级
云南省,丽江市,2017-06-03,14.39,19.92,3.31,2.24,0.49,86.85,8.15,1.31,289.8,65.16,74148.68,44,一级
云南省,大理白族自治州,2017-06-03,13.7,18.66,3.77,3.01,0.62,78.7,8.56,1.85,291.1,73.11,77637.32,40,一级
云南省,昆明市,2017-06-03,13.8,21.39,5.94,6.49,0.47,81.38,9.47,1.44,293.5,62.0,78687.8,41,一级
云南省,楚雄彝族自治州,2017-06-03,13.15,17.41,3.45,2.38,0.45,81.22,8.59,2.1,294.47,61.28,80410.9,41,一级
云南省,普洱市,2017-06-03,14.09,21.7,2.91,4.13,0.29,61.64,6.71,0.64,296.38,66.27,85471.66,31,一级
云南省,玉溪市,2017-06-03,12.63,17.04,3.58,3.86,0.32,72.99,7.98,1.29,295.33,65.42,82923.07,37,一级
云南省,德宏傣族景颇族自治州,2017-06-03,13.83,16.13,4.35,3.15,0.42,66.2,5.43,2.28,294.4,81.18,85620.88,34,一级
云南省,红河哈尼族彝族自治州,2017-06-03,12.52,19.62,3.63,3.72,0.24,70.39,7.66,1.0,296.21,66.56,84558.62,36,一级
云南省,保山市,2017-06-03,13.58,17.42,4.28,3.67,0.71,68.04,7.28,2.18,292.24,80.81,81409.93,35,一级
云南省,曲靖市,2017-06-03,15.49,24.85,6.72,6.34,0.38,80.61,6.47,0.93,294.13,59.89,79380.69,41,一级
