province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-18,20.61,22.2,3.41,1.51,0.21,92.1,5.63,-0.47,293.86,63.71,83701.71,47,一级
云南省,昭通市,2013-05-18,54.15,58.07,15.4,4.87,0.37,81.76,-0.64,-1.07,289.06,75.57,83666.61,74,二级
云南省,怒江傈僳族自治州,2013-05-18,20.78,22.01,2.6,0.51,0.18,86.31,5.91,1.92,283.67,88.85,72601.59,44,一级
云南省,迪庆藏族自治州,2013-05-18,18.63,19.66,2.36,0.66,0.18,85.41,7.07,2.68,280.34,87.34,67098.25,43,一级
云南省,文山壮族苗族自治州,2013-05-18,24.5,26.77,6.06,3.11,0.26,79.56,3.16,3.25,296.93,69.58,86105.74,40,一级
云南省,西双版纳傣族自治州,2013-05-18,15.19,16.52,2.6,1.2,0.19,82.45,3.62,-0.34,299.15,53.54,88576.51,42,一级
云南省,丽江市,2013-05-18,18.36,19.51,3.15,1.34,0.2,86.35,6.4,2.13,287.58,66.55,74372.02,44,一级
云南省,大理白族自治州,2013-05-18,20.69,22.1,3.96,1.68,0.21,91.43,7.39,1.38,289.52,66.96,77862.54,46,一级
云南省,昆明市,2013-05-18,21.33,38.04,12.28,15.5,0.52,78.89,7.69,3.05,292.55,56.17,78966.59,40,一级
云南省,楚雄彝族自治州,2013-05-18,19.44,22.86,4.54,3.32,0.27,90.83,7.41,2.29,293.29,55.08,80672.16,46,一级
云南省,普洱市,2013-05-18,18.16,19.67,2.98,1.44,0.21,89.21,4.82,-0.45,296.48,56.06,85666.01,45,一级
云南省,玉溪市,2013-05-18,18.7,24.81,5.88,6.55,0.36,82.55,5.98,1.78,295.49,55.18,83169.46,42,一级
云南省,德宏傣族景颇族自治州,2013-05-18,25.3,27.55,3.94,1.8,0.22,89.97,3.33,0.21,293.78,69.94,85842.91,45,一级
云南省,红河哈尼族彝族自治州,2013-05-18,15.87,18.93,4.46,4.09,0.24,76.3,4.53,2.11,296.56,61.82,84807.96,39,一级
云南省,保山市,2013-05-18,23.19,25.01,4.08,1.98,0.21,90.51,5.83,0.28,291.22,71.01,81629.49,46,一级
云南省,曲靖市,2013-05-18,22.25,29.7,12.23,10.59,0.34,80.4,5.66,3.08,292.9,60.16,79691.21,41,一级
