province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-19,18.58,20.14,3.03,1.62,0.23,97.63,5.16,-1.39,295.46,50.68,83772.05,49,一级
云南省,昭通市,2014-05-19,64.04,77.54,19.21,6.02,0.59,88.66,-1.02,-3.24,289.41,79.32,83909.27,87,二级
云南省,怒江傈僳族自治州,2014-05-19,19.83,21.22,1.92,0.54,0.19,94.35,4.49,-0.57,284.75,81.67,72776.53,48,一级
云南省,迪庆藏族自治州,2014-05-19,17.13,18.3,1.69,0.66,0.18,94.29,5.22,0.74,281.86,79.05,67300.45,48,一级
云南省,文山壮族苗族自治州,2014-05-19,23.74,26.04,6.39,3.28,0.28,88.78,2.02,1.95,297.17,61.05,86196.4,45,一级
云南省,西双版纳傣族自治州,2014-05-19,16.66,17.91,2.98,1.18,0.21,83.08,2.52,1.39,299.44,53.16,88650.73,42,一级
云南省,丽江市,2014-05-19,22.18,28.64,4.4,2.41,0.41,87.39,3.83,-0.28,289.26,55.48,74518.72,44,一级
云南省,大理白族自治州,2014-05-19,18.66,20.1,3.02,1.83,0.25,94.61,6.03,-0.8,291.33,54.41,77963.64,48,一级
云南省,昆明市,2014-05-19,29.65,51.67,12.31,15.81,0.88,89.76,4.84,0.99,293.89,41.23,79052.39,51,二级
云南省,楚雄彝族自治州,2014-05-19,20.92,27.33,4.14,4.43,0.52,89.53,5.82,0.45,294.99,41.03,80741.43,45,一级
云南省,普洱市,2014-05-19,17.02,18.49,2.82,1.58,0.26,95.59,4.23,-1.18,297.81,45.64,85720.68,48,一级
云南省,玉溪市,2014-05-19,21.53,33.56,7.28,8.59,1.09,91.15,5.47,0.79,296.98,40.19,83222.91,46,一级
云南省,德宏傣族景颇族自治州,2014-05-19,24.14,26.56,3.41,1.71,0.24,94.29,3.13,-1.13,295.42,58.47,85926.6,48,一级
云南省,红河哈尼族彝族自治州,2014-05-19,20.1,25.0,5.85,4.67,0.69,87.82,3.74,2.11,297.18,50.11,84879.31,44,一级
云南省,保山市,2014-05-19,20.79,22.65,3.19,1.89,0.22,94.54,5.02,-1.39,292.94,57.37,81720.95,48,一级
云南省,曲靖市,2014-05-19,45.48,58.83,30.45,10.87,1.18,95.41,0.54,-0.14,292.24,56.96,79845.6,64,二级
