province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-08,25.1,42.59,4.48,10.69,0.67,69.42,5.62,0.54,294.95,44.05,83952.15,43,一级
云南省,昭通市,2016-04-08,23.69,38.48,10.21,8.96,0.65,66.43,-0.79,-0.5,287.15,80.5,83937.38,39,一级
云南省,怒江傈僳族自治州,2016-04-08,14.88,20.22,2.35,1.06,0.24,81.16,6.49,2.31,281.69,91.08,72774.17,41,一级
云南省,迪庆藏族自治州,2016-04-08,13.08,16.36,2.39,3.83,0.44,71.45,8.44,2.82,277.4,91.14,67193.92,36,一级
云南省,文山壮族苗族自治州,2016-04-08,35.57,49.55,8.07,4.59,0.42,87.61,1.83,4.2,293.78,68.74,86516.33,51,二级
云南省,西双版纳傣族自治州,2016-04-08,79.91,135.26,4.71,24.16,1.25,68.15,2.47,1.23,299.45,35.06,88883.63,107,三级
云南省,丽江市,2016-04-08,15.17,20.7,3.56,3.71,0.5,71.08,8.0,2.0,284.81,68.32,74584.02,36,一级
云南省,大理白族自治州,2016-04-08,18.05,28.03,4.04,6.2,0.37,75.14,8.55,1.73,288.57,61.45,78103.89,38,一级
云南省,昆明市,2016-04-08,21.37,37.6,10.32,11.05,1.03,73.83,9.89,2.85,290.85,51.57,79232.43,38,一级
云南省,楚雄彝族自治州,2016-04-08,20.52,28.82,5.11,7.47,0.67,68.09,8.6,2.54,292.2,48.72,80956.91,35,一级
云南省,普洱市,2016-04-08,32.31,51.65,4.35,11.25,0.55,68.94,3.84,0.54,296.59,42.07,85957.55,51,二级
云南省,玉溪市,2016-04-08,25.14,41.61,7.04,10.38,1.61,69.72,5.91,2.39,294.48,46.63,83479.8,42,一级
云南省,德宏傣族景颇族自治州,2016-04-08,27.38,52.59,4.49,13.88,1.01,68.81,4.08,0.29,295.0,50.85,86071.84,52,二级
云南省,红河哈尼族彝族自治州,2016-04-08,38.68,59.31,6.31,6.37,0.95,96.16,2.61,3.14,295.1,50.92,85154.34,55,二级
云南省,保山市,2016-04-08,21.32,46.22,4.78,10.24,0.65,75.45,6.84,0.8,291.87,55.06,81859.34,47,一级
云南省,曲靖市,2016-04-08,20.14,30.37,10.3,8.77,0.56,74.34,6.48,3.2,289.95,61.34,79972.68,38,一级
