province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-04,15.5,22.57,5.77,4.43,0.51,53.83,-0.86,3.45,284.46,92.25,84104.55,27,一级
云南省,昭通市,2017-01-04,54.19,62.63,10.7,11.48,0.67,50.84,3.83,5.92,284.24,66.56,84008.17,74,二级
云南省,怒江傈僳族自治州,2017-01-04,15.59,20.82,3.09,2.78,0.52,66.29,1.2,1.91,275.24,86.37,72699.96,34,一级
云南省,迪庆藏族自治州,2017-01-04,7.13,8.47,2.09,2.3,0.32,76.97,4.47,1.67,270.95,73.33,67076.64,39,一级
云南省,文山壮族苗族自治州,2017-01-04,32.28,41.39,9.79,7.17,0.5,49.38,0.51,2.03,285.14,92.63,86884.17,47,一级
云南省,西双版纳傣族自治州,2017-01-04,15.18,17.5,5.54,6.68,0.52,42.58,-2.43,-1.69,286.84,94.01,89264.51,22,一级
云南省,丽江市,2017-01-04,14.73,24.26,6.3,7.29,0.56,62.39,2.74,1.89,276.92,81.96,74640.62,32,一级
云南省,大理白族自治州,2017-01-04,18.5,32.72,6.38,7.21,0.89,53.31,1.08,2.53,279.75,93.16,78161.83,33,一级
云南省,昆明市,2017-01-04,11.82,20.13,8.07,17.36,0.56,54.49,3.29,3.16,280.71,90.38,79424.11,28,一级
云南省,楚雄彝族自治州,2017-01-04,9.47,15.53,4.19,5.46,0.49,58.87,0.43,4.48,281.77,91.76,81147.37,30,一级
云南省,普洱市,2017-01-04,15.0,18.11,4.83,5.21,0.42,52.21,-2.02,1.26,285.14,95.05,86230.55,27,一级
云南省,玉溪市,2017-01-04,12.77,19.0,6.68,10.09,0.48,56.24,0.06,0.87,283.22,93.29,83757.31,29,一级
云南省,德宏傣族景颇族自治州,2017-01-04,26.71,30.32,6.37,5.75,0.69,47.97,-0.98,0.94,285.34,91.18,86250.97,39,一级
云南省,红河哈尼族彝族自治州,2017-01-04,23.66,29.94,12.36,9.86,0.43,52.68,-1.37,-0.13,284.1,94.35,85474.41,34,一级
云南省,保山市,2017-01-04,23.94,35.19,6.56,6.84,1.18,47.7,0.69,1.32,282.61,93.06,81948.94,36,一级
云南省,曲靖市,2017-01-04,14.55,20.11,8.04,13.99,0.5,56.88,4.82,2.99,281.39,85.49,80201.26,29,一级
