province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-17,9.37,11.94,1.97,2.28,0.51,35.92,4.97,1.33,291.78,93.28,83750.38,18,一级
云南省,昭通市,2016-07-17,31.75,47.95,9.4,6.8,0.52,74.39,-0.09,0.06,294.76,82.58,83475.45,48,一级
云南省,怒江傈僳族自治州,2016-07-17,9.95,11.7,0.98,1.13,0.18,34.57,4.64,0.68,286.25,96.68,72705.21,18,一级
云南省,迪庆藏族自治州,2016-07-17,10.91,13.03,1.28,1.77,0.21,27.0,5.97,1.07,284.24,90.11,67280.28,16,一级
云南省,文山壮族苗族自治州,2016-07-17,8.41,11.37,5.02,3.9,0.18,41.66,6.87,2.06,296.62,71.03,86083.97,21,一级
云南省,西双版纳傣族自治州,2016-07-17,7.4,9.91,1.78,2.23,0.23,26.89,3.85,0.5,295.42,83.25,88715.17,14,一级
云南省,丽江市,2016-07-17,11.07,14.77,3.52,3.42,0.41,34.89,4.49,0.84,290.28,73.64,74439.14,18,一级
云南省,大理白族自治州,2016-07-17,9.33,12.69,2.57,2.95,0.38,34.73,5.62,0.95,290.39,84.75,77897.07,18,一级
云南省,昆明市,2016-07-17,10.78,17.63,7.84,7.23,0.49,36.01,6.42,2.46,291.44,83.25,78983.4,19,一级
云南省,楚雄彝族自治州,2016-07-17,8.56,12.23,3.05,3.14,0.31,39.09,5.53,2.94,292.53,80.04,80691.55,20,一级
云南省,普洱市,2016-07-17,8.44,9.96,1.93,2.23,0.25,35.5,4.32,1.02,293.32,87.94,85749.32,18,一级
云南省,玉溪市,2016-07-17,8.04,12.11,3.62,4.81,0.34,35.51,5.43,2.04,292.71,85.76,83217.8,18,一级
云南省,德宏傣族景颇族自治州,2016-07-17,10.66,12.84,2.83,2.63,0.24,36.99,4.19,1.21,292.36,95.43,85894.15,19,一级
云南省,红河哈尼族彝族自治州,2016-07-17,8.67,13.16,3.6,3.9,0.22,38.12,5.54,1.29,294.12,81.64,84858.93,20,一级
云南省,保山市,2016-07-17,10.01,13.78,2.96,3.4,0.59,34.99,4.84,1.12,290.93,93.45,81655.56,18,一级
云南省,曲靖市,2016-07-17,12.54,18.91,7.75,7.35,0.4,44.14,6.06,1.54,292.98,76.09,79674.2,23,一级
