province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-19,29.8,32.19,12.62,2.46,0.3,71.89,-2.34,3.27,278.23,63.45,84089.06,43,一级
云南省,昭通市,2013-12-19,91.31,90.3,40.99,17.07,1.28,43.34,0.12,1.47,275.95,58.03,84168.89,121,三级
云南省,怒江傈僳族自治州,2013-12-19,17.88,19.33,6.79,1.68,0.21,69.27,1.77,2.84,270.38,73.87,72441.08,35,一级
云南省,迪庆藏族自治州,2013-12-19,10.39,11.26,3.49,1.37,0.17,66.87,4.89,3.15,266.3,78.12,66708.24,34,一级
云南省,文山壮族苗族自治州,2013-12-19,39.68,44.62,13.08,3.63,0.41,65.38,-2.12,-0.94,275.18,55.97,86953.75,56,二级
云南省,西双版纳傣族自治州,2013-12-19,25.83,27.72,11.26,1.5,0.29,72.43,-4.38,0.47,279.56,59.83,89353.0,37,一级
云南省,丽江市,2013-12-19,30.31,39.88,11.65,6.24,0.85,62.04,2.77,3.24,271.86,65.45,74400.1,44,一级
云南省,大理白族自治州,2013-12-19,33.42,37.79,13.78,4.21,0.53,69.08,1.2,3.76,274.05,64.95,78017.25,48,一级
云南省,昆明市,2013-12-19,55.7,87.21,25.14,28.87,1.19,56.45,-0.14,3.54,273.13,55.48,79265.61,76,二级
云南省,楚雄彝族自治州,2013-12-19,49.33,69.73,18.31,16.18,1.27,56.87,0.45,4.1,275.04,59.51,81062.11,68,二级
云南省,普洱市,2013-12-19,30.5,33.23,12.38,2.28,0.41,70.78,-2.67,2.35,278.14,64.41,86254.15,44,一级
云南省,玉溪市,2013-12-19,46.39,59.69,19.46,13.63,1.67,62.22,-2.39,2.84,275.9,55.89,83700.23,65,二级
云南省,德宏傣族景颇族自治州,2013-12-19,26.93,29.1,12.46,3.03,0.3,73.95,-2.39,2.14,280.45,58.13,86255.72,39,一级
云南省,红河哈尼族彝族自治州,2013-12-19,38.72,46.38,14.7,6.08,0.96,66.35,-3.38,0.97,276.05,55.86,85463.61,55,二级
云南省,保山市,2013-12-19,30.29,33.07,13.12,3.7,0.32,72.76,-0.43,1.96,277.24,61.28,81886.19,44,一级
云南省,曲靖市,2013-12-19,51.8,81.14,38.21,21.88,0.92,61.49,0.4,3.73,272.86,51.75,80080.44,72,二级
