province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-27,28.5,32.77,6.19,7.71,0.38,63.56,1.24,1.04,284.82,68.62,84406.13,41,一级
云南省,昭通市,2015-12-27,69.26,95.62,17.44,13.4,0.97,49.65,-0.93,-0.52,277.53,69.17,84618.39,93,二级
云南省,怒江傈僳族自治州,2015-12-27,8.38,12.54,1.36,1.88,0.22,67.18,1.62,-0.8,276.32,35.98,72977.36,34,一级
云南省,迪庆藏族自治州,2015-12-27,4.74,8.06,0.95,4.35,0.41,64.53,4.3,-2.12,272.2,29.0,67337.29,33,一级
云南省,文山壮族苗族自治州,2015-12-27,44.3,61.7,16.72,5.99,0.58,43.61,-0.36,0.61,282.56,91.79,87175.46,62,二级
云南省,西双版纳傣族自治州,2015-12-27,37.44,54.42,8.72,9.28,0.61,33.89,-0.76,0.75,288.44,84.46,89531.7,54,二级
云南省,丽江市,2015-12-27,11.16,17.87,3.94,6.25,0.45,59.26,3.4,-0.25,278.19,30.39,74866.24,30,一级
云南省,大理白族自治州,2015-12-27,23.39,29.29,5.52,6.0,0.39,62.27,3.26,0.6,280.35,45.43,78431.02,34,一级
云南省,昆明市,2015-12-27,32.56,57.08,13.94,19.16,1.1,47.71,3.99,2.59,280.43,67.81,79622.49,54,二级
云南省,楚雄彝族自治州,2015-12-27,25.37,31.69,8.03,8.39,0.69,61.32,3.32,2.27,282.15,56.35,81389.0,37,一级
云南省,普洱市,2015-12-27,26.35,34.46,7.01,6.56,0.38,57.9,0.19,1.12,285.9,75.61,86500.41,38,一级
云南省,玉溪市,2015-12-27,29.68,42.38,11.81,7.55,1.12,57.23,1.56,2.42,283.71,79.11,83976.26,43,一级
云南省,德宏傣族景颇族自治州,2015-12-27,37.98,40.3,6.32,13.97,0.69,41.86,-1.02,-0.03,285.31,57.82,86567.07,54,二级
云南省,红河哈尼族彝族自治州,2015-12-27,46.77,70.54,15.91,7.04,0.76,50.92,-0.04,2.28,283.84,91.93,85720.01,65,二级
云南省,保山市,2015-12-27,38.81,51.25,6.28,11.65,0.63,47.57,1.05,0.29,282.81,56.45,82255.76,55,二级
云南省,曲靖市,2015-12-27,54.32,83.64,17.01,17.51,0.85,44.62,1.33,2.06,278.93,79.66,80430.74,75,二级
