province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-21,9.31,12.7,2.95,2.66,0.88,28.05,3.47,2.03,291.89,88.92,83730.98,22,一级
云南省,昭通市,2016-07-21,21.99,28.95,7.51,6.73,0.37,69.21,2.79,3.51,297.16,64.26,83325.02,35,一级
云南省,怒江傈僳族自治州,2016-07-21,12.92,15.2,1.54,1.69,0.22,38.97,3.75,0.88,286.04,97.27,72679.61,20,一级
云南省,迪庆藏族自治州,2016-07-21,13.75,15.91,1.78,2.14,0.21,35.05,5.68,1.11,284.21,91.69,67260.97,20,一级
云南省,文山壮族苗族自治州,2016-07-21,12.74,15.47,3.8,4.14,0.21,43.97,4.73,4.34,295.22,76.74,86187.91,22,一级
云南省,西双版纳傣族自治州,2016-07-21,9.03,11.94,3.15,2.43,0.27,21.37,1.83,2.39,294.39,87.67,88742.26,13,一级
云南省,丽江市,2016-07-21,13.21,18.03,4.21,3.64,0.36,40.6,4.14,1.59,289.83,80.14,74424.8,21,一级
云南省,大理白族自治州,2016-07-21,10.47,15.25,3.26,3.56,0.57,33.96,5.13,1.83,290.13,86.22,77887.7,17,一级
云南省,昆明市,2016-07-21,10.17,17.04,6.81,6.75,0.47,36.61,6.02,3.4,290.97,84.15,78998.69,19,一级
云南省,楚雄彝族自治州,2016-07-21,8.47,13.38,2.91,3.06,0.31,39.96,5.01,3.69,292.02,81.83,80704.38,20,一级
云南省,普洱市,2016-07-21,9.47,12.06,2.01,2.45,0.32,30.38,2.29,2.47,292.7,88.35,85766.94,16,一级
云南省,玉溪市,2016-07-21,8.03,12.56,3.21,4.44,0.37,36.81,4.51,3.2,292.35,83.67,83247.8,19,一级
云南省,德宏傣族景颇族自治州,2016-07-21,12.91,15.5,6.63,3.45,0.8,27.54,1.36,2.22,292.5,93.94,85829.56,20,一级
云南省,红河哈尼族彝族自治州,2016-07-21,10.01,13.47,3.48,3.58,0.22,39.02,4.26,2.69,293.42,81.01,84915.4,20,一级
云南省,保山市,2016-07-21,10.85,15.52,6.2,4.49,1.21,23.31,3.37,2.17,290.74,92.5,81631.09,31,一级
云南省,曲靖市,2016-07-21,12.89,19.2,8.46,6.38,0.39,46.89,6.03,3.63,292.55,77.37,79691.84,24,一级
