province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-08,27.91,31.6,8.16,3.45,0.27,42.3,0.33,1.48,291.6,89.66,84028.04,40,一级
云南省,昭通市,2015-10-08,33.49,57.55,15.19,7.77,0.74,61.19,-0.09,-2.16,287.22,79.07,84411.26,54,二级
云南省,怒江傈僳族自治州,2015-10-08,26.82,32.44,5.28,2.05,0.24,56.44,-0.4,1.31,283.87,95.95,72955.42,39,一级
云南省,迪庆藏族自治州,2015-10-08,25.78,30.24,5.52,2.76,0.4,47.21,1.5,2.46,280.42,92.87,67518.31,37,一级
云南省,文山壮族苗族自治州,2015-10-08,36.47,48.9,13.4,5.85,0.49,50.65,-1.8,-2.89,289.64,91.36,86755.14,52,二级
云南省,西双版纳傣族自治州,2015-10-08,22.34,42.17,11.9,3.69,0.47,33.69,-0.56,1.08,294.04,90.51,88996.86,43,一级
云南省,丽江市,2015-10-08,23.55,31.48,10.35,4.22,0.54,61.14,-2.39,1.06,283.86,94.22,74914.4,34,一级
云南省,大理白族自治州,2015-10-08,20.45,32.13,10.81,5.53,0.44,55.92,-1.69,0.23,287.16,92.69,78279.92,33,一级
云南省,昆明市,2015-10-08,21.93,31.24,11.88,9.86,0.57,56.14,-4.6,-0.36,285.97,92.59,79510.36,32,一级
云南省,楚雄彝族自治州,2015-10-08,21.39,30.7,11.24,8.42,0.64,53.7,-2.78,-0.86,288.06,92.2,81195.53,31,一级
云南省,普洱市,2015-10-08,21.66,35.91,9.5,2.62,0.32,50.29,-0.59,1.59,292.41,91.58,86054.14,36,一级
云南省,玉溪市,2015-10-08,25.52,31.37,10.76,6.19,0.61,54.43,-3.11,2.16,290.26,92.65,83637.92,37,一级
云南省,德宏傣族景颇族自治州,2015-10-08,26.23,36.23,9.8,5.04,0.43,44.75,-1.03,0.75,292.24,92.0,86116.14,38,一级
云南省,红河哈尼族彝族自治州,2015-10-08,37.32,40.57,13.24,5.33,0.5,55.42,-3.42,0.92,290.57,93.57,85320.21,53,二级
云南省,保山市,2015-10-08,22.49,33.37,8.25,6.01,0.34,40.73,0.17,0.7,289.94,92.08,81938.2,34,一级
云南省,曲靖市,2015-10-08,25.04,39.72,14.17,11.14,0.59,56.69,-2.31,-2.43,284.92,92.18,80338.36,40,一级
