province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-10-08,20.1,38.16,9.59,3.11,0.41,42.31,1.27,2.87,290.22,89.08,84034.67,39,一级
云南省,昭通市,2018-10-08,22.16,35.97,10.04,11.32,0.6,48.61,-0.72,-1.64,285.54,92.49,84170.18,36,一级
云南省,怒江傈僳族自治州,2018-10-08,20.44,26.41,3.87,1.39,0.24,68.46,2.55,1.83,282.3,86.45,72855.34,35,一级
云南省,迪庆藏族自治州,2018-10-08,15.54,18.03,2.94,1.41,0.25,76.83,5.85,2.71,278.18,77.46,67328.34,39,一级
云南省,文山壮族苗族自治州,2018-10-08,47.13,62.57,14.02,4.47,0.53,89.4,0.43,4.59,290.52,86.99,86691.36,66,二级
云南省,西双版纳傣族自治州,2018-10-08,20.03,37.31,9.35,4.46,0.41,51.97,-0.64,2.44,292.75,89.34,89061.64,38,一级
云南省,丽江市,2018-10-08,19.53,27.38,5.82,3.25,0.43,68.89,4.71,2.23,285.01,72.87,74705.97,35,一级
云南省,大理白族自治州,2018-10-08,16.86,32.2,7.58,3.78,0.39,61.1,3.25,2.91,286.94,85.55,78186.73,33,一级
云南省,昆明市,2018-10-08,20.86,37.96,10.42,11.06,0.55,58.13,3.8,4.94,287.98,85.77,79362.22,38,一级
云南省,楚雄彝族自治州,2018-10-08,20.05,36.67,9.46,3.2,0.41,67.63,3.18,4.61,289.27,82.35,81072.56,37,一级
云南省,普洱市,2018-10-08,20.17,40.01,10.51,2.95,0.38,59.27,-0.08,3.2,290.98,91.13,86088.83,41,一级
云南省,玉溪市,2018-10-08,23.62,42.3,11.25,4.53,0.46,72.69,1.1,4.6,290.03,87.81,83611.57,43,一级
云南省,德宏傣族景颇族自治州,2018-10-08,23.4,42.86,9.39,3.73,0.45,35.26,-0.22,1.76,290.67,92.48,86135.07,43,一级
云南省,红河哈尼族彝族自治州,2018-10-08,34.47,50.49,13.62,3.68,0.48,84.25,-0.45,3.96,290.19,90.55,85312.5,51,二级
云南省,保山市,2018-10-08,16.48,35.66,8.46,4.73,0.43,38.42,1.63,2.06,288.68,90.36,81918.53,36,一级
云南省,曲靖市,2018-10-08,24.73,40.9,11.52,6.93,0.51,69.87,2.51,4.52,288.09,86.05,80128.24,41,一级
