province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-29,20.55,39.24,7.09,12.68,0.33,63.79,3.89,0.27,286.04,59.55,84134.44,40,一级
云南省,昭通市,2015-01-29,29.43,42.42,17.73,11.95,1.06,38.28,-0.09,-1.65,274.46,79.58,84274.55,43,一级
云南省,怒江傈僳族自治州,2015-01-29,18.95,20.16,2.26,1.81,0.47,79.22,3.85,1.26,275.39,81.26,72698.94,40,一级
云南省,迪庆藏族自治州,2015-01-29,8.07,10.77,1.54,1.51,0.56,72.87,9.45,2.28,271.74,69.84,67001.41,37,一级
云南省,文山壮族苗族自治州,2015-01-29,38.41,48.26,9.31,5.81,0.7,62.75,1.7,2.83,285.17,78.37,86760.24,55,二级
云南省,西双版纳傣族自治州,2015-01-29,32.93,65.24,6.19,16.02,0.69,54.4,1.35,0.02,290.24,52.96,89197.18,58,二级
云南省,丽江市,2015-01-29,14.03,22.39,3.51,4.59,0.51,78.02,8.79,1.07,279.71,47.45,74523.99,40,一级
云南省,大理白族自治州,2015-01-29,33.19,31.72,6.11,7.92,0.49,73.66,6.67,1.04,281.66,59.02,78133.03,48,一级
云南省,昆明市,2015-01-29,27.04,40.59,13.01,17.23,0.93,63.16,8.28,2.92,283.88,51.03,79268.38,41,一级
云南省,楚雄彝族自治州,2015-01-29,22.61,32.47,6.84,9.01,0.7,61.65,7.34,2.39,284.88,50.52,81034.96,33,一级
云南省,普洱市,2015-01-29,23.74,35.23,4.8,8.75,0.44,62.71,2.71,-0.25,287.76,54.57,86185.84,36,一级
云南省,玉溪市,2015-01-29,28.31,38.41,11.59,10.25,1.04,64.2,4.58,1.59,286.38,51.47,83631.79,41,一级
云南省,德宏傣族景颇族自治州,2015-01-29,24.91,53.33,10.32,19.61,0.65,58.06,1.53,0.0,286.25,68.62,86308.87,52,二级
云南省,红河哈尼族彝族自治州,2015-01-29,29.52,36.64,8.89,6.49,0.62,74.33,2.16,2.14,287.28,57.16,85348.44,43,一级
云南省,保山市,2015-01-29,32.15,49.12,11.82,17.09,0.68,58.99,4.24,0.34,283.75,66.24,81986.17,50,一级
云南省,曲靖市,2015-01-29,23.6,34.93,12.86,12.5,0.68,65.49,6.11,3.41,283.07,56.26,80024.25,35,一级
