province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-22,20.72,30.77,4.1,5.24,0.39,78.16,1.91,1.03,295.19,62.3,83872.22,40,一级
云南省,昭通市,2018-05-22,24.95,38.76,8.27,4.81,0.37,77.2,0.04,-5.67,285.05,88.46,84362.34,39,一级
云南省,怒江傈僳族自治州,2018-05-22,23.37,35.0,2.93,1.32,0.38,71.41,1.47,1.38,285.24,91.76,72868.39,36,一级
云南省,迪庆藏族自治州,2018-05-22,20.38,32.05,3.95,2.09,0.47,72.86,1.74,2.77,282.08,90.3,67441.12,37,一级
云南省,文山壮族苗族自治州,2018-05-22,22.54,31.79,7.09,3.92,0.38,81.09,0.56,1.35,294.61,76.51,86485.12,41,一级
云南省,西双版纳傣族自治州,2018-05-22,21.2,36.55,5.47,6.62,0.52,54.1,0.4,2.45,297.54,65.08,88818.0,37,一级
云南省,丽江市,2018-05-22,20.29,33.86,7.13,3.97,0.54,84.37,-1.39,0.63,286.92,74.9,74774.02,43,一级
云南省,大理白族自治州,2018-05-22,18.7,33.76,4.72,3.84,0.4,82.37,0.96,0.19,290.28,70.71,78141.89,42,一级
云南省,昆明市,2018-05-22,25.57,40.9,6.97,9.02,0.43,82.57,0.39,0.59,290.9,65.69,79332.2,42,一级
云南省,楚雄彝族自治州,2018-05-22,21.99,33.53,5.17,4.05,0.35,86.06,0.87,0.54,293.02,60.53,81001.47,44,一级
云南省,普洱市,2018-05-22,22.54,31.95,3.55,4.38,0.32,70.31,0.83,2.37,296.24,62.18,85883.92,36,一级
云南省,玉溪市,2018-05-22,21.13,32.16,4.75,4.57,0.37,79.88,0.7,2.75,294.83,64.56,83451.52,40,一级
云南省,德宏傣族景颇族自治州,2018-05-22,26.9,39.0,5.33,7.53,0.38,72.07,1.04,-0.26,295.08,70.96,85970.2,40,一级
云南省,红河哈尼族彝族自治州,2018-05-22,19.87,30.44,5.93,3.55,0.3,81.18,0.02,2.06,294.68,73.08,85119.24,41,一级
云南省,保山市,2018-05-22,20.58,36.75,4.45,6.23,0.47,75.84,2.36,0.54,292.95,69.38,81800.77,38,一级
云南省,曲靖市,2018-05-22,24.24,37.28,9.19,7.78,0.37,75.64,1.31,-2.76,289.26,69.84,80147.93,38,一级
