province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-15,31.87,34.26,12.74,2.41,0.25,92.65,-4.48,1.66,291.27,70.14,84165.85,47,一级
云南省,昭通市,2013-10-15,37.52,43.15,17.94,5.83,0.31,65.52,-1.01,-2.89,283.52,84.52,84685.68,54,二级
云南省,怒江傈僳族自治州,2013-10-15,33.07,35.1,13.17,1.88,0.24,81.91,-1.23,4.56,283.05,91.1,73057.8,48,一级
云南省,迪庆藏族自治州,2013-10-15,34.35,36.44,13.09,2.02,0.24,76.12,0.54,5.34,279.11,95.85,67567.16,50,一级
云南省,文山壮族苗族自治州,2013-10-15,46.08,50.93,26.95,3.84,0.44,79.39,-4.86,-5.66,289.06,82.28,86904.58,64,二级
云南省,西双版纳傣族自治州,2013-10-15,27.18,29.03,8.8,1.4,0.22,90.14,-4.55,-1.66,293.77,68.21,89077.4,46,一级
云南省,丽江市,2013-10-15,40.64,43.76,18.4,3.03,0.28,85.19,-3.23,1.92,282.41,91.72,75043.93,58,二级
云南省,大理白族自治州,2013-10-15,43.07,46.53,20.85,3.46,0.32,91.5,-3.79,1.58,286.44,82.91,78440.56,61,二级
云南省,昆明市,2013-10-15,57.38,81.92,21.46,19.91,1.01,74.74,-6.51,-0.72,285.46,80.39,79658.89,78,二级
云南省,楚雄彝族自治州,2013-10-15,51.46,66.06,21.69,12.5,0.94,82.79,-4.02,-0.06,287.76,76.65,81373.55,71,二级
云南省,普洱市,2013-10-15,33.15,35.85,13.41,2.43,0.48,91.83,-4.48,-0.19,291.95,69.17,86186.96,48,一级
云南省,玉溪市,2013-10-15,50.77,67.02,20.98,15.16,2.31,69.13,-6.11,-0.08,289.58,71.95,83808.21,70,二级
云南省,德宏傣族景颇族自治州,2013-10-15,26.6,28.44,8.14,3.17,0.22,81.26,-3.68,0.67,292.64,72.46,86244.01,41,一级
云南省,红河哈尼族彝族自治州,2013-10-15,44.12,52.62,20.94,6.29,1.42,75.84,-7.02,-2.16,290.0,73.54,85440.04,62,二级
云南省,保山市,2013-10-15,32.58,35.16,13.26,3.45,0.26,88.46,-3.66,1.03,289.84,73.46,82090.66,47,一级
云南省,曲靖市,2013-10-15,54.64,71.64,31.29,12.44,1.02,72.41,-4.15,-3.75,283.69,86.98,80501.59,75,二级
