province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-11,77.95,89.65,6.56,16.71,0.83,66.16,5.09,-0.37,291.91,33.06,84273.75,104,三级
云南省,昭通市,2015-03-11,51.63,75.11,21.29,10.44,0.75,60.87,-1.02,-2.89,279.58,77.35,84531.73,71,二级
云南省,怒江傈僳族自治州,2015-03-11,27.01,33.73,2.05,1.77,0.27,80.52,4.89,0.08,279.61,58.95,73030.14,41,一级
云南省,迪庆藏族自治州,2015-03-11,14.64,20.04,1.68,2.56,0.32,79.89,8.0,-0.23,274.92,58.2,67406.89,40,一级
云南省,文山壮族苗族自治州,2015-03-11,45.91,61.08,11.14,6.89,0.66,56.6,0.44,3.7,285.2,88.32,86999.86,64,二级
云南省,西双版纳傣族自治州,2015-03-11,109.75,176.25,15.23,32.95,1.54,85.86,0.88,0.6,295.68,42.8,89268.58,144,三级
云南省,丽江市,2015-03-11,20.66,29.41,2.52,3.36,0.43,82.86,8.73,-0.7,283.22,36.17,74819.38,42,一级
云南省,大理白族自治州,2015-03-11,45.83,47.92,4.03,7.55,0.45,83.08,7.73,-0.27,286.3,34.68,78367.11,64,二级
云南省,昆明市,2015-03-11,39.9,62.53,13.6,20.8,1.09,69.62,9.12,2.61,288.18,37.37,79497.24,57,二级
云南省,楚雄彝族自治州,2015-03-11,39.64,52.21,5.32,8.53,0.81,72.5,7.75,1.5,289.62,31.16,81242.85,56,二级
云南省,普洱市,2015-03-11,72.56,93.28,7.47,16.13,0.78,79.23,2.51,0.6,293.06,40.56,86307.53,97,二级
云南省,玉溪市,2015-03-11,49.19,72.87,12.58,14.34,1.63,68.01,3.27,4.22,290.38,53.43,83807.5,68,二级
云南省,德宏傣族景颇族自治州,2015-03-11,85.46,137.4,10.66,24.93,1.33,78.34,2.96,-0.8,291.59,38.51,86450.33,114,三级
云南省,红河哈尼族彝族自治州,2015-03-11,57.92,71.97,9.91,9.03,0.94,78.5,0.28,4.22,288.7,78.25,85551.11,79,二级
云南省,保山市,2015-03-11,69.97,88.23,8.57,20.66,0.88,70.36,5.41,-0.88,288.94,37.3,82172.76,94,二级
云南省,曲靖市,2015-03-11,33.64,50.31,12.09,11.47,0.73,66.7,4.24,1.89,285.23,55.35,80293.64,51,二级
