province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-03,24.9,28.57,10.24,4.14,0.31,46.02,1.28,1.81,287.52,88.17,84314.8,36,一级
云南省,昭通市,2015-11-03,41.42,59.65,13.61,12.11,0.81,41.85,1.12,0.3,285.18,81.43,84178.02,59,二级
云南省,怒江傈僳族自治州,2015-11-03,12.49,14.62,3.3,1.29,0.34,58.55,3.08,-0.11,279.36,90.13,73001.36,30,一级
云南省,迪庆藏族自治州,2015-11-03,11.32,16.29,3.37,3.38,0.77,48.74,5.22,-0.35,276.14,76.43,67408.41,25,一级
云南省,文山壮族苗族自治州,2015-11-03,28.69,35.13,11.45,4.11,0.38,53.81,2.09,3.86,287.45,87.42,86951.92,41,一级
云南省,西双版纳傣族自治州,2015-11-03,22.31,27.36,9.72,3.64,0.52,27.35,-2.27,0.99,290.26,88.8,89392.77,32,一级
云南省,丽江市,2015-11-03,11.55,15.01,4.79,3.36,0.57,54.55,6.09,0.7,282.81,64.7,74784.14,28,一级
云南省,大理白族自治州,2015-11-03,13.39,18.88,6.42,3.69,0.41,53.0,5.42,1.17,284.26,79.22,78360.24,27,一级
云南省,昆明市,2015-11-03,14.85,23.65,10.44,9.63,0.66,46.05,7.31,4.1,284.73,84.5,79516.64,24,一级
云南省,楚雄彝族自治州,2015-11-03,14.68,21.56,7.82,3.39,0.59,55.65,5.7,3.79,286.16,79.43,81263.82,28,一级
云南省,普洱市,2015-11-03,22.86,27.21,9.7,2.78,0.35,44.37,-0.38,2.2,288.13,92.79,86389.38,33,一级
云南省,玉溪市,2015-11-03,15.46,24.3,9.76,5.3,0.53,52.13,2.82,3.73,286.86,89.65,83862.85,27,一级
云南省,德宏傣族景颇族自治州,2015-11-03,24.73,31.18,9.87,6.26,0.49,45.37,0.03,0.17,288.37,85.87,86460.22,36,一级
云南省,红河哈尼族彝族自治州,2015-11-03,19.44,28.11,11.11,4.5,0.4,52.64,0.72,3.54,286.91,92.79,85584.61,29,一级
云南省,保山市,2015-11-03,21.61,27.96,8.71,5.71,0.47,42.77,2.33,0.86,285.99,86.04,82180.89,31,一级
云南省,曲靖市,2015-11-03,17.15,24.12,11.01,7.76,0.43,52.21,7.13,4.25,285.4,79.93,80251.76,27,一级
