province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-14,15.63,22.76,4.28,6.76,0.7,51.62,4.58,-0.15,286.72,59.53,84121.93,26,一级
云南省,昭通市,2017-12-14,34.91,52.91,19.13,22.46,0.91,34.19,-1.62,-0.89,276.96,83.72,84242.88,52,二级
云南省,怒江傈僳族自治州,2017-12-14,8.09,13.02,1.18,2.58,0.31,62.15,3.58,-1.17,278.61,69.81,72811.44,32,一级
云南省,迪庆藏族自治州,2017-12-14,8.02,13.45,1.42,5.87,0.47,67.75,6.99,0.0,276.69,54.11,67209.89,34,一级
云南省,文山壮族苗族自治州,2017-12-14,28.61,46.36,14.78,7.03,0.78,42.21,-0.32,1.93,282.72,94.78,86803.89,47,一级
云南省,西双版纳傣族自治州,2017-12-14,16.1,27.45,3.2,7.91,0.28,47.0,0.97,-0.77,289.51,69.43,89202.35,28,一级
云南省,丽江市,2017-12-14,9.13,18.05,3.49,8.14,0.69,63.16,6.89,-1.46,283.75,38.17,74556.52,32,一级
云南省,大理白族自治州,2017-12-14,10.16,19.46,3.46,6.14,0.55,60.5,6.86,-0.63,284.64,45.22,78115.88,31,一级
云南省,昆明市,2017-12-14,18.44,34.63,9.72,18.38,0.87,49.64,5.53,4.19,283.44,66.52,79255.32,35,一级
云南省,楚雄彝族自治州,2017-12-14,14.56,21.73,4.75,7.97,0.67,58.33,5.69,3.05,286.12,49.82,80986.63,30,一级
云南省,普洱市,2017-12-14,14.67,20.45,3.62,6.0,0.4,56.16,2.39,0.29,287.24,68.68,86177.94,29,一级
云南省,玉溪市,2017-12-14,12.75,20.83,4.83,7.58,0.49,61.8,3.51,3.44,286.16,68.32,83600.7,31,一级
云南省,德宏傣族景颇族自治州,2017-12-14,14.97,22.59,4.64,9.6,0.39,44.86,2.29,-1.61,286.7,68.03,86330.25,23,一级
云南省,红河哈尼族彝族自治州,2017-12-14,17.56,28.25,8.43,5.12,0.47,59.51,0.67,3.64,285.75,84.8,85347.47,30,一级
云南省,保山市,2017-12-14,13.47,25.87,4.59,10.02,0.59,42.15,4.5,-1.06,285.36,55.26,81981.23,26,一级
云南省,曲靖市,2017-12-14,21.88,34.39,13.12,15.93,0.79,39.87,1.78,4.04,281.22,82.11,80053.54,35,一级
