province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-04-19,23.09,28.8,4.15,3.96,0.32,73.42,6.54,1.07,293.01,59.99,83802.12,37,一级
云南省,昭通市,2015-04-19,27.89,40.45,9.13,5.98,0.39,68.17,-0.06,-3.12,285.4,77.47,83863.59,41,一级
云南省,怒江傈僳族自治州,2015-04-19,25.68,29.56,4.38,0.87,0.21,77.91,6.16,1.41,281.07,87.72,72605.95,39,一级
云南省,迪庆藏族自治州,2015-04-19,24.2,28.41,5.4,1.78,0.32,71.56,7.35,1.78,276.88,86.84,67039.69,36,一级
云南省,文山壮族苗族自治州,2015-04-19,30.18,36.99,6.33,6.33,0.44,75.68,8.63,2.48,297.84,43.07,86190.71,44,一级
云南省,西双版纳傣族自治州,2015-04-19,27.05,65.49,11.2,11.34,0.48,64.15,6.11,1.68,299.3,39.38,88737.95,58,二级
云南省,丽江市,2015-04-19,20.85,26.99,4.87,2.08,0.4,84.23,8.37,1.24,285.24,59.79,74387.76,43,一级
云南省,大理白族自治州,2015-04-19,23.69,26.01,4.43,3.38,0.29,75.38,7.93,1.48,288.0,61.17,77915.02,38,一级
云南省,昆明市,2015-04-19,19.82,28.47,8.52,8.44,0.66,72.92,9.81,2.52,290.67,53.52,79039.59,37,一级
云南省,楚雄彝族自治州,2015-04-19,19.44,24.97,4.69,3.21,0.53,70.09,7.89,2.61,291.55,53.12,80762.37,36,一级
云南省,普洱市,2015-04-19,20.56,29.3,4.92,4.94,0.27,68.77,6.6,0.79,296.11,48.42,85790.46,35,一级
云南省,玉溪市,2015-04-19,20.47,27.24,5.41,6.02,0.99,54.64,7.19,1.41,293.85,54.76,83285.96,30,一级
云南省,德宏傣族景颇族自治州,2015-04-19,28.54,36.55,6.71,6.76,0.72,75.17,3.89,0.61,292.86,65.3,85945.77,41,一级
云南省,红河哈尼族彝族自治州,2015-04-19,31.77,38.29,5.46,6.17,0.61,71.03,7.19,1.79,295.81,48.5,84929.29,46,一级
云南省,保山市,2015-04-19,26.28,30.83,5.51,5.1,0.47,74.24,6.09,0.92,290.22,65.13,81699.18,38,一级
云南省,曲靖市,2015-04-19,20.41,27.6,7.61,6.26,0.37,76.11,9.18,1.55,291.66,48.49,79743.64,39,一级
