province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-02,26.78,36.56,23.05,4.96,0.72,52.77,0.09,3.3,285.88,73.14,84133.91,39,一级
云南省,昭通市,2014-12-02,36.23,53.39,13.0,12.3,0.76,43.37,0.78,0.31,278.71,86.39,84155.23,52,二级
云南省,怒江傈僳族自治州,2014-12-02,13.07,16.92,3.48,1.98,0.68,68.95,2.8,1.41,277.85,78.74,72798.49,35,一级
云南省,迪庆藏族自治州,2014-12-02,13.64,17.4,2.7,2.36,0.58,56.52,6.32,0.73,275.43,71.69,67198.1,29,一级
云南省,文山壮族苗族自治州,2014-12-02,39.04,43.45,22.78,6.93,0.47,52.32,-0.64,2.13,282.59,88.48,86884.62,56,二级
云南省,西双版纳傣族自治州,2014-12-02,49.61,42.51,12.75,8.26,0.38,52.39,-3.32,0.69,287.74,88.94,89239.6,69,二级
云南省,丽江市,2014-12-02,16.63,26.25,7.84,5.97,1.37,58.9,5.98,2.68,280.54,64.75,74604.09,35,一级
云南省,大理白族自治州,2014-12-02,24.9,33.69,10.63,6.12,2.74,63.46,4.58,2.95,281.72,70.21,78188.15,69,二级
云南省,昆明市,2014-12-02,26.1,45.31,16.87,18.7,0.95,45.51,5.5,5.64,281.94,84.89,79355.58,46,一级
云南省,楚雄彝族自治州,2014-12-02,26.86,37.09,19.04,6.45,1.21,59.15,4.48,5.6,283.46,77.72,81113.17,39,一级
云南省,普洱市,2014-12-02,33.33,37.54,13.97,4.37,0.4,51.25,-1.31,2.85,285.89,88.43,86231.38,48,一级
云南省,玉溪市,2014-12-02,26.72,37.2,18.2,9.27,0.81,49.3,1.32,4.79,284.49,87.61,83706.46,39,一级
云南省,德宏傣族景颇族自治州,2014-12-02,28.86,52.81,28.16,13.35,0.59,51.26,-1.86,1.14,286.85,62.44,86271.25,52,二级
云南省,红河哈尼族彝族自治州,2014-12-02,36.3,43.14,18.94,5.92,0.55,53.24,-0.79,3.45,283.9,92.29,85448.39,52,二级
云南省,保山市,2014-12-02,31.64,58.53,20.56,12.3,1.62,43.03,1.26,1.69,284.27,64.98,81998.8,55,二级
云南省,曲靖市,2014-12-02,32.49,43.06,14.09,10.82,0.72,55.06,5.08,5.57,281.49,82.07,80102.18,47,一级
