province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-05,18.77,23.54,5.29,2.67,0.2,59.26,5.44,0.18,294.71,77.02,83644.75,30,一级
云南省,昭通市,2015-06-05,19.96,37.32,11.16,6.32,0.5,80.39,-0.84,0.59,290.45,74.5,83707.43,41,一级
云南省,怒江傈僳族自治州,2015-06-05,22.35,28.57,2.7,1.13,0.19,69.31,4.83,0.52,286.39,90.46,72668.92,35,一级
云南省,迪庆藏族自治州,2015-06-05,19.96,27.96,2.68,1.62,0.34,67.72,6.49,2.6,283.61,87.81,67213.06,34,一级
云南省,文山壮族苗族自治州,2015-06-05,33.53,47.05,16.18,5.06,0.47,72.44,-1.5,-0.57,292.89,89.09,86199.0,48,一级
云南省,西双版纳傣族自治州,2015-06-05,14.16,25.26,4.96,2.31,0.36,62.25,3.64,1.7,297.77,73.6,88571.14,32,一级
云南省,丽江市,2015-06-05,22.18,31.58,6.51,2.52,0.41,79.54,2.86,1.16,289.65,73.24,74436.27,40,一级
云南省,大理白族自治州,2015-06-05,26.89,30.19,5.57,3.87,0.27,76.65,4.29,-0.17,292.21,69.69,77848.11,39,一级
云南省,昆明市,2015-06-05,26.03,35.92,9.49,11.13,0.6,71.33,-0.8,2.8,290.61,82.38,79007.54,38,一级
云南省,楚雄彝族自治州,2015-06-05,21.46,27.65,6.21,4.22,0.41,77.43,1.92,1.68,294.13,68.38,80652.83,39,一级
云南省,普洱市,2015-06-05,14.81,19.43,2.55,1.99,0.27,64.74,3.82,1.07,296.32,73.74,85618.74,33,一级
云南省,玉溪市,2015-06-05,16.81,22.88,5.0,4.71,0.37,72.96,1.07,2.69,294.7,76.92,83141.78,37,一级
云南省,德宏傣族景颇族自治州,2015-06-05,22.54,30.29,15.02,4.55,0.26,68.19,3.64,0.04,294.82,84.48,85784.75,35,一级
云南省,红河哈尼族彝族自治州,2015-06-05,18.32,24.88,6.8,3.92,0.31,72.39,0.34,1.91,294.36,83.27,84815.16,37,一级
云南省,保山市,2015-06-05,24.71,33.18,10.89,5.47,0.24,71.5,4.95,-0.06,293.06,79.23,81577.88,36,一级
云南省,曲靖市,2015-06-05,26.88,40.88,13.96,9.65,0.56,63.52,-0.91,1.69,289.1,86.32,79795.16,41,一级
