province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-14,10.78,15.19,2.69,3.62,0.41,43.63,0.65,0.4,293.64,85.5,83294.89,22,一级
云南省,昭通市,2018-08-14,37.49,64.17,8.31,7.31,0.57,89.12,-1.26,0.16,294.02,81.01,83463.41,58,二级
云南省,怒江傈僳族自治州,2018-08-14,9.82,16.7,2.09,2.08,0.23,47.51,-0.46,1.28,287.24,91.41,72440.94,24,一级
云南省,迪庆藏族自治州,2018-08-14,13.11,22.96,4.0,3.06,0.32,57.56,-0.21,2.53,284.33,90.56,67119.05,29,一级
云南省,文山壮族苗族自治州,2018-08-14,38.0,54.1,9.69,5.97,0.44,77.68,-0.4,-1.8,296.03,72.81,85787.31,54,二级
云南省,西双版纳傣族自治州,2018-08-14,6.78,9.73,2.21,3.34,0.34,35.46,1.75,1.47,295.32,89.36,88182.63,18,一级
云南省,丽江市,2018-08-14,26.97,42.56,11.38,4.64,0.74,72.87,-1.26,1.72,289.32,82.98,74320.34,43,一级
云南省,大理白族自治州,2018-08-14,14.55,26.11,5.1,5.35,0.42,57.88,-0.81,0.91,291.0,84.16,77636.16,29,一级
云南省,昆明市,2018-08-14,41.11,61.05,9.83,15.84,0.56,85.08,-2.55,1.35,291.78,77.44,78791.97,58,二级
云南省,楚雄彝族自治州,2018-08-14,34.88,48.44,8.45,8.95,0.55,79.03,-1.18,1.38,293.29,76.97,80451.81,50,一级
云南省,普洱市,2018-08-14,11.59,15.29,2.62,3.55,0.38,46.02,0.2,0.82,294.54,85.73,85269.57,24,一级
云南省,玉溪市,2018-08-14,31.09,41.72,6.22,6.9,0.37,79.7,-1.53,1.1,294.27,77.77,82861.26,45,一级
云南省,德宏傣族景颇族自治州,2018-08-14,11.05,15.48,3.64,3.84,0.27,38.28,0.03,0.48,294.15,89.68,85384.15,20,一级
云南省,红河哈尼族彝族自治州,2018-08-14,28.23,38.83,7.79,4.74,0.33,79.68,-1.02,0.19,294.88,78.16,84474.98,41,一级
云南省,保山市,2018-08-14,8.29,16.51,3.16,4.06,0.32,42.01,0.31,0.4,292.6,84.79,81250.49,22,一级
云南省,曲靖市,2018-08-14,40.23,63.65,9.49,10.94,0.58,88.64,-2.15,0.09,291.93,78.41,79559.8,57,二级
