province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-10,43.28,50.72,7.26,11.79,0.83,63.94,5.21,0.84,288.06,64.45,83740.2,61,二级
云南省,昭通市,2017-03-10,46.5,62.83,13.72,10.88,0.65,57.24,2.1,0.61,282.25,67.32,83476.4,65,二级
云南省,怒江傈僳族自治州,2017-03-10,21.27,31.71,4.93,1.5,0.49,74.01,6.11,2.65,275.74,93.57,72362.27,38,一级
云南省,迪庆藏族自治州,2017-03-10,18.0,25.32,5.75,1.61,0.78,81.17,10.4,4.03,271.63,86.05,66667.77,41,一级
云南省,文山壮族苗族自治州,2017-03-10,30.79,50.23,11.26,6.75,0.6,66.06,6.29,4.23,289.8,67.75,86240.11,51,二级
云南省,西双版纳傣族自治州,2017-03-10,44.29,81.47,4.44,22.48,0.83,64.14,3.2,1.28,293.35,59.08,88758.23,66,二级
云南省,丽江市,2017-03-10,20.15,30.54,6.17,3.49,0.57,80.9,11.29,2.17,280.05,59.39,74155.25,41,一级
云南省,大理白族自治州,2017-03-10,25.85,37.71,6.6,5.27,0.77,82.41,8.43,1.8,282.26,71.77,77780.72,42,一级
云南省,昆明市,2017-03-10,24.67,46.74,9.38,13.93,0.74,80.91,11.67,3.73,284.56,63.89,78885.59,47,一级
云南省,楚雄彝族自治州,2017-03-10,25.92,42.8,6.98,6.75,0.72,81.25,9.62,3.41,285.92,60.04,80650.43,43,一级
云南省,普洱市,2017-03-10,46.22,67.1,5.28,11.67,0.73,66.35,4.1,1.22,290.21,62.39,85774.57,65,二级
云南省,玉溪市,2017-03-10,30.85,52.37,7.17,11.37,0.86,78.63,6.66,3.09,287.88,64.68,83234.58,52,二级
云南省,德宏傣族景颇族自治州,2017-03-10,38.78,52.36,7.14,9.36,0.72,54.33,2.21,0.47,287.96,67.91,85900.15,55,二级
云南省,红河哈尼族彝族自治州,2017-03-10,38.06,63.96,14.94,10.16,0.7,72.66,4.84,3.13,289.1,69.76,84925.81,57,二级
云南省,保山市,2017-03-10,28.97,42.64,7.04,8.55,0.84,65.69,5.37,1.18,284.92,73.51,81614.74,43,一级
云南省,曲靖市,2017-03-10,26.21,47.9,9.25,9.33,0.63,77.27,13.01,3.8,285.56,57.01,79564.75,48,一级
