province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-13,69.86,83.17,6.49,13.17,0.98,110.91,-0.17,1.97,293.45,46.15,84058.83,94,二级
云南省,昭通市,2017-04-13,31.68,51.22,12.33,9.72,0.59,82.89,0.21,1.32,287.98,56.58,84230.22,51,二级
云南省,怒江傈僳族自治州,2017-04-13,22.15,35.57,2.01,2.56,0.47,101.55,2.62,1.36,281.8,52.37,72945.07,52,二级
云南省,迪庆藏族自治州,2017-04-13,10.4,28.05,2.84,2.74,0.6,95.01,4.33,1.52,276.62,63.06,67409.38,48,一级
云南省,文山壮族苗族自治州,2017-04-13,33.78,52.8,12.44,6.09,0.52,81.32,-2.12,3.01,288.23,78.25,86894.63,52,二级
云南省,西双版纳傣族自治州,2017-04-13,70.3,89.7,8.66,15.74,1.01,108.54,-5.19,1.88,293.44,76.05,89123.58,95,二级
云南省,丽江市,2017-04-13,19.59,33.46,4.19,4.78,0.5,100.75,3.77,0.81,283.72,46.31,74835.24,51,二级
云南省,大理白族自治州,2017-04-13,43.29,54.23,4.68,7.65,0.78,112.7,2.88,0.68,287.36,46.88,78285.02,61,二级
云南省,昆明市,2017-04-13,48.79,75.78,11.12,13.59,0.95,91.47,0.37,4.62,286.4,71.28,79499.92,68,二级
云南省,楚雄彝族自治州,2017-04-13,48.4,62.92,7.24,8.69,0.86,94.93,1.33,4.08,288.77,63.72,81205.96,67,二级
云南省,普洱市,2017-04-13,68.1,82.53,7.87,10.39,0.78,103.45,-3.04,3.9,292.03,72.43,86157.79,92,二级
云南省,玉溪市,2017-04-13,48.85,64.47,8.15,6.51,0.72,95.09,-2.01,5.19,289.12,75.36,83736.4,68,二级
云南省,德宏傣族景颇族自治州,2017-04-13,101.73,111.45,4.56,22.05,1.07,99.62,0.85,-2.16,294.65,35.33,86150.61,134,三级
云南省,红河哈尼族彝族自治州,2017-04-13,37.86,51.88,9.54,4.35,0.49,89.82,-3.22,4.17,288.51,80.65,85462.87,54,二级
云南省,保山市,2017-04-13,69.68,94.97,4.84,18.82,1.2,115.52,1.86,-1.14,291.29,37.64,81970.86,94,二级
云南省,曲靖市,2017-04-13,38.06,61.29,13.19,9.45,0.69,89.65,0.41,3.97,285.95,70.41,80287.8,56,二级
