province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-10,54.97,72.17,8.67,11.46,0.95,93.76,1.29,4.35,287.77,62.71,84142.5,75,二级
云南省,昭通市,2018-03-10,44.53,76.62,14.55,10.81,0.67,95.36,2.78,1.08,286.16,50.86,84042.04,64,二级
云南省,怒江傈僳族自治州,2018-03-10,35.72,54.68,5.14,2.78,0.55,102.21,4.04,2.05,277.72,75.44,72790.8,53,二级
云南省,迪庆藏族自治州,2018-03-10,21.96,37.41,3.83,1.88,0.45,105.07,7.11,1.62,273.01,67.21,67167.45,55,二级
云南省,文山壮族苗族自治州,2018-03-10,32.87,48.86,9.94,5.76,0.56,85.55,1.05,5.49,285.29,44.32,86919.7,49,一级
云南省,西双版纳傣族自治州,2018-03-10,35.04,56.14,8.99,10.2,0.66,78.8,-2.57,2.43,289.92,47.55,89291.22,54,二级
云南省,丽江市,2018-03-10,37.9,59.26,6.42,4.41,0.94,101.01,6.71,1.97,280.42,62.56,74653.72,55,二级
云南省,大理白族自治州,2018-03-10,47.72,71.01,8.26,6.14,0.85,102.29,4.57,3.36,282.82,74.52,78209.69,66,二级
云南省,昆明市,2018-03-10,49.41,70.03,10.48,13.44,0.92,91.97,6.33,5.38,283.37,66.1,79401.48,69,二级
云南省,楚雄彝族自治州,2018-03-10,47.43,66.52,8.32,6.05,0.98,91.57,4.39,5.87,284.64,67.56,81156.47,66,二级
云南省,普洱市,2018-03-10,39.43,57.83,8.5,6.36,0.74,93.65,-0.71,4.3,287.91,54.88,86264.25,56,二级
云南省,玉溪市,2018-03-10,41.18,64.44,8.71,7.31,0.76,95.39,2.05,5.48,286.04,54.34,83748.13,58,二级
云南省,德宏傣族景颇族自治州,2018-03-10,74.94,96.37,10.46,34.55,0.83,91.87,0.14,2.47,289.5,61.9,86239.18,100,二级
云南省,红河哈尼族彝族自治州,2018-03-10,36.57,56.06,9.43,5.73,0.56,95.99,-0.6,4.32,285.59,49.64,85506.63,54,二级
云南省,保山市,2018-03-10,57.16,80.93,9.42,17.63,0.79,93.16,2.66,2.32,286.13,68.86,81993.42,78,二级
云南省,曲靖市,2018-03-10,40.82,62.22,10.57,10.05,0.71,89.72,6.01,5.02,283.66,57.62,80152.94,58,二级
