province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-19,38.4,40.26,7.52,2.79,0.22,66.37,-1.92,0.86,293.34,80.37,83734.02,55,二级
云南省,昭通市,2013-09-19,65.37,69.9,30.49,8.82,0.44,71.78,-0.8,-0.78,291.83,88.85,83963.31,88,二级
云南省,怒江傈僳族自治州,2013-09-19,31.91,33.1,4.46,1.58,0.18,62.78,-0.51,1.23,286.77,87.67,72824.57,46,一级
云南省,迪庆藏族自治州,2013-09-19,25.97,26.87,3.42,1.55,0.16,64.45,0.67,1.55,283.49,89.32,67459.22,38,一级
云南省,文山壮族苗族自治州,2013-09-19,33.06,35.8,6.74,3.19,0.24,85.89,-3.68,-1.52,292.54,84.14,86360.03,48,一级
云南省,西双版纳傣族自治州,2013-09-19,30.53,32.18,6.39,1.55,0.2,80.03,-3.54,-0.36,295.57,73.78,88618.53,44,一级
云南省,丽江市,2013-09-19,39.38,41.49,8.78,3.56,0.23,66.95,-0.51,1.09,288.23,85.84,74713.79,56,二级
云南省,大理白族自治州,2013-09-19,42.47,44.77,9.33,3.92,0.25,68.6,-0.8,0.79,290.12,83.61,78060.14,60,二级
云南省,昆明市,2013-09-19,41.96,52.6,11.46,12.22,0.46,73.39,-2.99,1.5,290.05,84.8,79231.86,59,二级
云南省,楚雄彝族自治州,2013-09-19,50.82,58.07,12.36,8.28,0.41,76.95,-1.18,1.48,291.91,79.14,80907.67,70,二级
云南省,普洱市,2013-09-19,36.14,38.03,7.0,2.13,0.22,76.77,-2.43,0.66,294.2,77.93,85726.66,52,二级
云南省,玉溪市,2013-09-19,37.41,43.53,8.98,7.6,0.33,78.83,-3.58,1.3,293.01,76.01,83336.1,54,二级
云南省,德宏傣族景颇族自治州,2013-09-19,34.76,36.55,7.04,3.37,0.22,64.03,-1.47,0.49,294.22,84.16,85818.01,50,一级
云南省,红河哈尼族彝族自治州,2013-09-19,32.38,35.83,7.88,4.06,0.25,83.52,-4.32,-0.12,292.94,79.02,84969.33,47,一级
云南省,保山市,2013-09-19,39.48,41.5,8.09,3.88,0.24,66.23,-1.41,0.46,292.26,83.05,81683.56,56,二级
云南省,曲靖市,2013-09-19,41.58,49.51,23.2,10.6,0.35,76.39,-2.75,1.11,289.81,87.8,80019.9,59,二级
