province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-20,26.94,30.89,8.38,4.29,0.36,62.04,1.87,1.86,282.02,89.41,84356.79,39,一级
云南省,昭通市,2015-12-20,44.04,51.06,14.59,11.76,0.67,48.3,2.01,1.54,277.15,73.46,84217.47,62,二级
云南省,怒江傈僳族自治州,2015-12-20,10.68,12.83,2.58,1.42,0.37,68.09,2.4,2.14,272.09,68.17,72766.71,35,一级
云南省,迪庆藏族自治州,2015-12-20,7.64,9.95,1.86,2.75,0.75,62.73,5.05,1.27,267.74,52.67,67037.44,32,一级
云南省,文山壮族苗族自治州,2015-12-20,25.79,35.62,10.64,5.15,0.43,59.25,2.35,4.18,282.28,86.61,87046.31,37,一级
云南省,西双版纳傣族自治州,2015-12-20,23.47,31.68,7.36,5.32,0.58,35.14,-1.03,1.24,285.61,91.23,89542.13,34,一级
云南省,丽江市,2015-12-20,11.5,16.35,3.86,4.02,0.49,66.51,5.55,1.91,274.91,51.67,74657.86,34,一级
云南省,大理白族自治州,2015-12-20,16.17,21.36,5.89,4.22,0.37,66.7,4.88,2.36,276.85,78.04,78296.47,34,一级
云南省,昆明市,2015-12-20,17.59,25.69,8.46,12.19,0.9,55.24,8.19,3.93,279.17,81.2,79472.43,28,一级
云南省,楚雄彝族自治州,2015-12-20,18.88,24.99,7.23,5.9,0.69,60.38,5.33,3.77,279.65,80.74,81276.18,31,一级
云南省,普洱市,2015-12-20,24.64,30.39,8.91,3.71,0.45,55.32,0.51,2.25,283.34,93.57,86477.07,36,一级
云南省,玉溪市,2015-12-20,17.64,24.3,8.61,6.13,0.68,57.91,3.89,3.48,282.25,86.99,83895.64,29,一级
云南省,德宏傣族景颇族自治州,2015-12-20,29.3,36.92,7.73,11.01,0.63,48.35,-1.25,0.29,281.67,89.94,86538.72,42,一级
云南省,红河哈尼族彝族自治州,2015-12-20,20.38,28.96,10.63,5.14,0.48,60.92,1.65,3.67,282.43,89.86,85647.46,31,一级
云南省,保山市,2015-12-20,24.58,32.73,6.94,8.46,0.53,54.8,1.55,0.98,278.94,89.56,82183.11,36,一级
云南省,曲靖市,2015-12-20,17.59,24.81,9.26,9.26,0.55,58.77,8.49,4.39,279.86,73.84,80198.87,30,一级
