province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-01-24,13.36,15.16,3.43,2.31,0.22,80.71,2.88,0.59,285.35,54.26,84064.8,41,一级
云南省,昭通市,2013-01-24,115.17,127.62,34.55,6.52,0.88,61.6,-0.63,-2.99,275.92,70.64,84478.52,151,四级
云南省,怒江傈僳族自治州,2013-01-24,8.24,9.65,1.26,1.25,0.15,80.39,2.02,-0.04,274.8,42.99,72642.18,41,一级
云南省,迪庆藏族自治州,2013-01-24,4.92,5.52,1.31,1.19,0.13,75.78,3.7,0.78,270.11,38.7,66990.72,38,一级
云南省,文山壮族苗族自治州,2013-01-24,71.19,79.91,25.8,5.2,0.62,55.15,-0.12,0.14,282.57,83.8,86862.19,96,二级
云南省,西双版纳傣族自治州,2013-01-24,15.84,17.78,4.18,1.61,0.22,80.61,1.06,0.75,289.92,54.91,89152.68,41,一级
云南省,丽江市,2013-01-24,22.03,24.63,7.2,2.63,0.26,74.22,1.44,0.09,276.54,34.14,74574.91,38,一级
云南省,大理白族自治州,2013-01-24,15.9,18.72,4.55,3.44,0.23,76.18,3.48,0.35,280.34,39.25,78097.78,39,一级
云南省,昆明市,2013-01-24,44.09,66.72,21.42,21.35,0.78,62.11,1.78,1.55,280.58,56.65,79326.58,62,二级
云南省,楚雄彝族自治州,2013-01-24,22.03,25.4,7.7,5.91,0.35,73.8,3.17,0.92,282.69,44.5,81062.06,37,一级
云南省,普洱市,2013-01-24,13.42,14.98,3.45,2.04,0.22,79.67,1.94,0.69,287.18,53.91,86138.06,40,一级
云南省,玉溪市,2013-01-24,23.59,29.87,7.38,9.82,0.39,72.5,2.02,2.1,285.13,57.2,83625.2,37,一级
云南省,德宏傣族景颇族自治州,2013-01-24,14.01,16.13,3.74,2.66,0.22,73.1,0.64,-0.52,285.52,50.31,86238.61,37,一级
云南省,红河哈尼族彝族自治州,2013-01-24,37.03,44.48,11.54,5.21,0.43,68.91,-0.29,2.53,285.28,75.57,85368.32,53,二级
云南省,保山市,2013-01-24,12.99,14.99,3.64,2.88,0.21,74.78,2.4,-0.04,282.94,48.51,81917.04,38,一级
云南省,曲靖市,2013-01-24,79.88,104.63,42.17,13.92,0.89,59.44,-0.04,-0.46,278.47,63.66,80179.8,107,三级
