province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-30,15.89,22.42,5.22,3.47,0.41,53.8,1.77,-1.37,294.05,82.35,83372.42,27,一级
云南省,昭通市,2018-08-30,30.36,49.45,10.01,5.89,0.52,82.1,-1.01,-1.59,293.78,81.38,83574.8,50,一级
云南省,怒江傈僳族自治州,2018-08-30,19.62,25.72,3.84,2.41,0.32,59.88,-1.03,0.11,287.45,87.74,72573.76,30,一级
云南省,迪庆藏族自治州,2018-08-30,20.96,27.3,4.28,2.37,0.33,68.83,-0.91,1.83,284.59,86.51,67253.46,35,一级
云南省,文山壮族苗族自治州,2018-08-30,28.84,43.95,15.71,5.98,0.41,64.24,-3.04,-5.38,294.05,86.63,85763.29,44,一级
云南省,西双版纳傣族自治州,2018-08-30,13.46,21.42,5.74,4.45,0.5,62.97,2.71,-2.44,296.78,77.2,88153.98,32,一级
云南省,丽江市,2018-08-30,26.25,39.02,8.32,4.14,0.58,73.43,-2.3,-0.19,289.71,76.92,74435.28,40,一级
云南省,大理白族自治州,2018-08-30,21.25,35.38,8.31,5.72,0.49,74.16,-1.85,-1.48,291.85,75.21,77727.14,38,一级
云南省,昆明市,2018-08-30,30.45,43.96,13.82,11.49,0.47,67.48,-5.16,-2.88,291.94,73.76,78826.49,44,一级
云南省,楚雄彝族自治州,2018-08-30,30.91,43.19,11.59,8.59,0.53,69.27,-2.67,-1.62,294.22,67.42,80508.14,45,一级
云南省,普洱市,2018-08-30,20.03,30.11,8.81,3.89,0.44,64.75,0.66,-2.71,295.76,75.41,85287.56,33,一级
云南省,玉溪市,2018-08-30,29.85,42.88,14.19,9.71,0.42,70.99,-3.62,-2.25,294.66,72.57,82874.4,43,一级
云南省,德宏傣族景颇族自治州,2018-08-30,11.92,15.21,2.86,2.39,0.27,39.91,3.08,-1.42,294.02,89.93,85518.62,20,一级
云南省,红河哈尼族彝族自治州,2018-08-30,28.45,42.21,17.93,7.25,0.41,67.51,-3.6,-3.82,295.05,74.33,84436.54,43,一级
云南省,保山市,2018-08-30,15.41,25.26,5.06,4.42,0.4,56.47,0.76,-1.0,293.08,80.98,81345.11,29,一级
云南省,曲靖市,2018-08-30,29.02,45.03,15.38,8.75,0.45,70.88,-4.27,-4.26,291.11,82.98,79602.95,46,一级
