province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-09,8.37,10.66,1.63,2.85,0.34,34.45,4.77,0.83,292.02,91.44,83689.99,18,一级
云南省,昭通市,2017-07-09,20.05,32.25,4.88,5.96,0.4,100.79,0.78,-0.98,293.4,61.28,83622.93,51,二级
云南省,怒江傈僳族自治州,2017-07-09,9.12,11.21,1.05,1.67,0.21,40.48,2.07,1.19,285.76,97.38,72649.21,21,一级
云南省,迪庆藏族自治州,2017-07-09,11.11,13.84,1.6,2.78,0.19,50.0,0.44,0.8,282.81,92.84,67278.87,26,一级
云南省,文山壮族苗族自治州,2017-07-09,15.91,20.88,6.59,4.4,0.32,54.19,3.38,1.55,294.78,85.97,86010.35,28,一级
云南省,西双版纳傣族自治州,2017-07-09,7.28,11.54,2.59,2.93,0.37,25.72,3.69,2.28,294.91,86.97,88647.42,13,一级
云南省,丽江市,2017-07-09,14.98,21.92,3.87,4.74,0.46,60.82,0.07,-0.08,287.37,85.98,74528.65,31,一级
云南省,大理白族自治州,2017-07-09,11.8,17.58,3.35,4.88,0.48,42.51,3.04,0.17,288.91,93.37,77903.99,22,一级
云南省,昆明市,2017-07-09,19.01,28.88,8.53,10.29,0.52,59.82,2.56,-1.17,290.65,86.04,78956.22,30,一级
云南省,楚雄彝族自治州,2017-07-09,13.11,19.02,4.33,4.89,0.43,50.61,3.81,-0.9,291.5,85.17,80698.3,26,一级
云南省,普洱市,2017-07-09,7.72,9.91,1.92,2.82,0.23,33.82,4.03,0.76,293.58,86.76,85677.46,17,一级
云南省,玉溪市,2017-07-09,10.7,14.66,3.25,5.67,0.28,40.93,5.19,0.01,292.81,86.03,83144.93,21,一级
云南省,德宏傣族景颇族自治州,2017-07-09,10.19,13.34,1.94,3.71,0.78,29.86,2.81,1.94,292.6,94.36,85811.83,20,一级
云南省,红河哈尼族彝族自治州,2017-07-09,12.28,14.54,4.19,4.41,0.28,43.68,5.01,0.41,293.82,85.39,84764.91,22,一级
云南省,保山市,2017-07-09,10.86,16.21,2.55,5.35,0.78,27.88,3.98,1.6,290.62,95.08,81605.21,20,一级
云南省,曲靖市,2017-07-09,24.01,39.44,12.71,12.65,0.58,67.58,-0.17,-2.48,290.65,84.19,79698.42,40,一级
