province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-19,12.74,16.37,7.25,3.58,0.22,40.01,3.06,-0.34,292.1,91.3,83786.03,21,一级
云南省,昭通市,2015-08-19,18.7,29.0,9.65,5.57,0.35,78.27,-0.08,-4.58,289.33,89.26,84029.24,40,一级
云南省,怒江傈僳族自治州,2015-08-19,15.38,17.74,2.75,1.71,0.21,44.69,1.4,2.59,285.96,97.49,72774.34,23,一级
云南省,迪庆藏族自治州,2015-08-19,19.25,20.84,3.42,2.96,0.32,33.52,0.28,3.58,282.57,95.06,67384.65,28,一级
云南省,文山壮族苗族自治州,2015-08-19,24.82,31.14,11.88,7.08,0.46,45.45,0.58,-2.94,293.74,86.76,86235.17,36,一级
云南省,西双版纳傣族自治州,2015-08-19,8.73,13.37,2.34,4.23,0.33,23.85,3.17,-2.12,296.28,79.0,88652.99,14,一级
云南省,丽江市,2015-08-19,18.79,24.42,5.7,4.25,0.54,54.4,-1.93,0.03,286.7,85.37,74709.0,28,一级
云南省,大理白族自治州,2015-08-19,17.71,23.19,6.21,3.85,0.32,42.34,-0.36,-0.57,289.11,86.7,78053.78,26,一级
云南省,昆明市,2015-08-19,16.08,24.89,9.54,9.32,0.51,58.22,-1.8,-2.36,289.81,85.15,79172.85,30,一级
云南省,楚雄彝族自治州,2015-08-19,15.55,23.44,8.29,5.66,0.46,50.8,0.24,-2.42,290.78,82.19,80887.64,26,一级
云南省,普洱市,2015-08-19,10.72,14.48,4.47,2.93,0.21,37.84,2.86,-1.86,293.93,84.32,85748.92,19,一级
云南省,玉溪市,2015-08-19,14.4,21.51,9.02,7.82,0.57,45.56,0.42,-1.39,293.2,82.02,83279.6,23,一级
云南省,德宏傣族景颇族自治州,2015-08-19,12.8,14.93,2.3,2.33,0.38,37.92,2.66,0.91,293.58,89.49,85891.43,19,一级
云南省,红河哈尼族彝族自治州,2015-08-19,18.89,24.49,13.19,6.24,0.47,44.36,-0.09,-1.29,294.16,81.5,84890.06,27,一级
云南省,保山市,2015-08-19,13.03,17.95,3.49,3.86,0.3,37.71,2.12,0.87,291.17,93.08,81711.74,19,一级
云南省,曲靖市,2015-08-19,19.15,29.11,10.39,8.79,0.41,66.25,-2.09,-4.02,289.11,90.51,79957.23,34,一级
