province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-16,30.72,44.96,10.24,10.71,0.49,49.15,0.08,1.3,284.2,78.68,84347.47,45,一级
云南省,昭通市,2015-01-16,78.36,98.81,23.37,16.1,1.11,44.75,-1.6,-0.15,276.69,84.21,84563.91,105,三级
云南省,怒江傈僳族自治州,2015-01-16,13.32,16.75,1.89,2.18,0.39,73.24,2.37,1.05,275.17,63.91,72884.42,37,一级
云南省,迪庆藏族自治州,2015-01-16,10.1,14.12,1.47,4.9,0.73,68.88,6.41,1.81,270.99,47.54,67211.25,35,一级
云南省,文山壮族苗族自治州,2015-01-16,62.97,79.24,13.4,7.48,0.71,57.95,-0.74,-0.37,280.34,84.32,87162.88,85,二级
云南省,西双版纳傣族自治州,2015-01-16,44.71,72.31,10.3,16.07,0.95,41.57,-3.45,0.46,286.04,71.27,89499.34,63,二级
云南省,丽江市,2015-01-16,16.47,23.88,5.41,6.72,0.83,66.53,5.08,1.11,277.88,44.29,74780.94,34,一级
云南省,大理白族自治州,2015-01-16,29.1,32.53,6.61,6.67,0.49,64.53,3.91,1.5,280.2,67.09,78353.34,42,一级
云南省,昆明市,2015-01-16,36.92,64.51,20.98,30.1,1.26,39.5,2.25,3.1,279.0,84.32,79578.6,58,二级
云南省,楚雄彝族自治州,2015-01-16,28.71,41.35,10.01,8.64,0.86,54.87,3.05,3.23,281.86,71.5,81324.4,42,一级
云南省,普洱市,2015-01-16,34.83,45.61,9.01,7.32,0.53,51.6,-1.28,1.69,284.61,77.92,86455.51,50,一级
云南省,玉溪市,2015-01-16,29.88,44.43,16.14,9.95,1.07,52.39,-0.06,2.57,282.29,78.83,83936.13,45,一级
云南省,德宏傣族景颇族自治州,2015-01-16,34.91,70.99,14.37,19.04,1.05,48.58,0.0,0.34,285.43,74.9,86497.41,61,二级
云南省,红河哈尼族彝族自治州,2015-01-16,42.72,53.63,13.47,6.66,0.68,62.17,-1.66,1.38,281.93,78.62,85689.67,60,二级
云南省,保山市,2015-01-16,39.22,60.5,12.43,14.93,0.83,44.95,1.55,0.89,282.6,76.44,82182.05,56,二级
云南省,曲靖市,2015-01-16,43.91,60.88,22.1,20.5,0.98,44.88,1.43,2.85,277.94,85.4,80385.66,62,二级
