province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-05,9.11,12.04,2.09,3.15,0.49,39.29,3.47,0.97,292.87,89.63,83526.9,20,一级
云南省,昭通市,2017-07-05,25.15,41.26,9.88,8.43,0.49,67.85,1.76,5.29,295.99,66.96,83400.96,42,一级
云南省,怒江傈僳族自治州,2017-07-05,11.18,14.74,1.92,2.09,0.26,44.04,2.03,1.7,286.56,96.37,72578.34,23,一级
云南省,迪庆藏族自治州,2017-07-05,12.31,16.15,2.8,2.71,0.22,50.95,3.48,3.22,284.01,93.26,67197.9,26,一级
云南省,文山壮族苗族自治州,2017-07-05,12.27,21.08,5.53,4.2,0.33,50.62,-1.77,2.46,293.62,92.43,86079.93,26,一级
云南省,西双版纳傣族自治州,2017-07-05,7.33,12.63,2.19,2.21,0.35,31.76,3.12,2.06,294.82,87.29,88477.93,16,一级
云南省,丽江市,2017-07-05,23.09,31.62,6.08,4.81,0.57,59.8,1.84,2.56,289.18,85.05,74409.62,33,一级
云南省,大理白族自治州,2017-07-05,17.78,24.0,4.75,5.34,0.56,48.97,2.05,1.44,290.74,87.16,77783.24,26,一级
云南省,昆明市,2017-07-05,19.8,34.46,8.23,10.11,0.53,56.14,-0.55,3.7,290.86,89.47,78940.37,35,一级
云南省,楚雄彝族自治州,2017-07-05,23.83,38.15,7.77,7.9,0.55,51.73,0.44,2.75,292.53,84.09,80606.47,39,一级
云南省,普洱市,2017-07-05,9.38,13.01,2.42,2.77,0.3,40.84,2.66,1.26,294.19,86.29,85509.52,21,一级
云南省,玉溪市,2017-07-05,17.45,28.76,5.88,6.25,0.34,50.73,-0.8,2.49,293.27,86.91,83057.91,29,一级
云南省,德宏傣族景颇族自治州,2017-07-05,10.43,17.54,2.31,3.9,0.72,39.37,1.9,1.04,293.33,93.39,85637.2,20,一级
云南省,红河哈尼族彝族自治州,2017-07-05,14.65,20.36,4.91,3.95,0.26,45.99,-0.99,2.18,293.42,90.55,84710.65,23,一级
云南省,保山市,2017-07-05,11.28,18.66,3.0,5.07,0.84,37.62,2.48,0.82,291.62,92.68,81458.75,22,一级
云南省,曲靖市,2017-07-05,19.07,32.98,9.25,8.88,0.42,51.19,-0.01,4.22,291.15,88.11,79704.2,33,一级
