province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-15,19.15,25.1,4.72,6.62,0.66,59.7,2.93,0.58,286.48,54.25,84249.07,30,一级
云南省,昭通市,2017-12-15,31.87,49.96,20.05,18.61,0.9,35.9,-1.06,-2.36,274.79,83.49,84606.3,50,一级
云南省,怒江傈僳族自治州,2017-12-15,8.1,14.21,1.19,2.23,0.31,67.55,3.2,-0.66,278.26,61.63,72890.4,34,一级
云南省,迪庆藏族自治州,2017-12-15,8.48,28.06,1.36,2.69,0.46,73.17,8.08,0.95,275.88,53.0,67258.6,37,一级
云南省,文山壮族苗族自治州,2017-12-15,28.76,47.7,14.07,7.19,0.75,40.74,-1.07,-0.37,280.55,93.76,87046.74,48,一级
云南省,西双版纳傣族自治州,2017-12-15,22.99,28.98,5.02,7.96,0.4,42.86,-1.31,0.07,288.69,74.21,89344.82,33,一级
云南省,丽江市,2017-12-15,10.88,20.79,3.72,7.15,0.68,70.61,6.02,0.6,282.27,37.62,74699.72,36,一级
云南省,大理白族自治州,2017-12-15,12.2,20.86,3.64,6.11,0.57,65.73,5.74,0.7,283.7,42.68,78257.53,33,一级
云南省,昆明市,2017-12-15,23.38,40.64,9.33,18.68,0.85,48.76,3.86,3.58,281.96,71.27,79451.57,41,一级
云南省,楚雄彝族自治州,2017-12-15,16.97,25.14,5.08,8.29,0.71,63.59,4.57,3.38,284.9,51.3,81181.48,32,一级
云南省,普洱市,2017-12-15,17.78,21.67,4.46,5.78,0.41,59.28,0.6,1.22,286.94,69.06,86325.01,30,一级
云南省,玉溪市,2017-12-15,16.43,27.2,6.23,7.95,0.5,63.28,1.83,3.95,285.08,77.65,83785.33,32,一级
云南省,德宏傣族景颇族自治州,2017-12-15,18.82,26.84,4.71,10.07,0.46,46.82,1.18,-0.83,286.63,63.13,86424.98,27,一级
云南省,红河哈尼族彝族自治州,2017-12-15,24.01,37.68,10.38,5.3,0.5,57.95,-0.94,3.09,284.21,91.39,85543.12,38,一级
云南省,保山市,2017-12-15,17.89,31.19,4.66,10.41,0.61,44.97,3.51,-0.33,284.81,51.86,82100.42,32,一级
云南省,曲靖市,2017-12-15,23.89,38.81,11.48,18.18,0.88,32.75,0.3,1.53,278.46,82.81,80292.32,39,一级
