province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-19,33.35,37.53,4.52,2.18,0.3,102.14,6.23,-0.95,289.37,47.59,83650.58,52,二级
云南省,昭通市,2013-03-19,45.3,49.93,21.39,5.17,0.36,75.76,3.29,-0.05,285.91,59.67,83381.37,63,二级
云南省,怒江傈僳族自治州,2013-03-19,22.33,24.73,2.86,0.7,0.21,91.43,5.95,0.57,276.59,82.53,72357.69,46,一级
云南省,迪庆藏族自治州,2013-03-19,15.1,16.47,2.08,0.64,0.18,95.3,8.96,1.14,272.23,80.86,66707.5,48,一级
云南省,文山壮族苗族自治州,2013-03-19,41.64,47.93,6.32,3.35,0.4,99.6,5.68,5.95,293.13,55.56,86083.56,59,二级
云南省,西双版纳傣族自治州,2013-03-19,54.36,61.71,4.91,5.28,0.48,122.13,5.64,0.26,295.72,33.07,88611.03,75,二级
云南省,丽江市,2013-03-19,19.01,20.84,3.25,1.42,0.21,90.33,9.23,-0.16,280.32,55.02,74129.77,46,一级
云南省,大理白族自治州,2013-03-19,24.16,26.79,3.99,1.97,0.24,91.08,8.3,0.04,283.61,50.28,77707.26,46,一级
云南省,昆明市,2013-03-19,28.08,45.57,9.36,9.09,0.74,91.98,12.05,2.47,287.04,40.96,78811.4,46,一级
云南省,楚雄彝族自治州,2013-03-19,23.85,30.83,4.26,2.69,0.4,94.05,9.87,1.67,287.76,39.65,80561.51,48,一级
云南省,普洱市,2013-03-19,40.31,45.31,4.6,2.69,0.37,112.07,6.18,-0.29,292.5,40.18,85647.25,61,二级
云南省,玉溪市,2013-03-19,37.1,53.49,5.99,5.75,0.71,101.65,8.24,1.17,291.11,38.37,83102.56,53,二级
云南省,德宏傣族景颇族自治州,2013-03-19,32.39,36.84,4.48,2.06,0.27,92.79,3.59,-1.67,289.11,51.1,85850.96,47,一级
云南省,红河哈尼族彝族自治州,2013-03-19,42.04,50.89,5.62,4.79,0.56,108.49,6.17,3.28,292.88,41.16,84771.16,59,二级
云南省,保山市,2013-03-19,27.27,30.52,4.15,2.13,0.25,90.96,6.22,-1.08,286.31,50.32,81546.09,46,一级
云南省,曲靖市,2013-03-19,27.18,34.15,9.12,6.56,0.52,90.99,11.69,3.58,287.93,41.04,79514.32,46,一级
