province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-13,14.49,15.28,3.25,2.61,0.16,50.88,0.18,1.15,293.86,88.45,83440.34,26,一级
云南省,昭通市,2014-07-13,26.67,35.42,7.58,5.18,0.33,90.99,-0.46,-0.55,292.71,70.37,83727.29,46,一级
云南省,怒江傈僳族自治州,2014-07-13,30.62,31.62,7.15,1.82,0.19,74.01,-3.48,2.57,287.61,87.1,72601.48,44,一级
云南省,迪庆藏族自治州,2014-07-13,29.84,31.21,5.64,1.57,0.18,73.67,-1.99,3.33,283.91,89.76,67285.51,43,一级
云南省,文山壮族苗族自治州,2014-07-13,34.49,38.8,10.04,4.09,0.3,71.85,-2.31,0.72,294.17,92.52,86087.79,50,一级
云南省,西双版纳傣族自治州,2014-07-13,13.3,15.13,6.26,1.63,0.14,54.51,0.46,2.19,295.59,88.52,88357.61,28,一级
云南省,丽江市,2014-07-13,28.24,33.62,9.17,2.58,0.37,77.01,-2.99,0.59,287.92,82.45,74542.61,41,一级
云南省,大理白族自治州,2014-07-13,35.25,38.75,11.7,3.14,0.29,78.95,-4.48,-1.0,290.19,86.28,77827.13,51,二级
云南省,昆明市,2014-07-13,24.36,36.45,12.73,10.89,0.71,67.04,-4.49,0.54,290.83,85.17,79000.8,37,一级
云南省,楚雄彝族自治州,2014-07-13,27.75,37.86,13.24,6.6,0.52,66.14,-3.21,-1.05,291.74,85.58,80670.37,40,一级
云南省,普洱市,2014-07-13,13.95,15.23,4.17,2.08,0.16,52.93,-0.54,1.8,294.6,87.67,85437.57,27,一级
云南省,玉溪市,2014-07-13,15.63,21.93,6.43,5.68,0.45,43.03,-3.27,2.23,293.88,86.22,83049.97,23,一级
云南省,德宏傣族景颇族自治州,2014-07-13,18.49,19.41,3.71,2.97,0.18,53.1,-0.23,0.3,294.79,88.27,85519.85,27,一级
云南省,红河哈尼族彝族自治州,2014-07-13,17.3,22.2,6.68,3.44,0.31,51.7,-3.24,2.1,293.96,90.18,84698.04,26,一级
云南省,保山市,2014-07-13,28.49,29.72,7.9,3.61,0.22,64.83,-1.87,0.22,292.72,88.84,81395.82,41,一级
云南省,曲靖市,2014-07-13,29.54,41.9,15.86,10.06,0.85,77.68,-2.69,-0.79,290.53,84.59,79796.81,43,一级
