province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-29,29.29,30.73,7.24,2.26,0.26,61.8,0.19,2.88,287.47,94.52,84109.2,42,一级
云南省,昭通市,2013-10-29,72.93,83.91,21.57,10.68,0.66,51.15,-0.22,0.16,283.5,92.66,84253.94,98,二级
云南省,怒江傈僳族自治州,2013-10-29,17.97,18.58,3.75,0.95,0.18,66.92,3.64,3.47,279.98,87.55,72794.18,34,一级
云南省,迪庆藏族自治州,2013-10-29,15.1,15.61,3.02,0.95,0.17,71.95,6.45,4.17,275.77,82.19,67215.59,36,一级
云南省,文山壮族苗族自治州,2013-10-29,40.97,45.75,9.88,3.15,0.35,80.67,-0.39,5.03,286.77,95.01,86887.61,58,二级
云南省,西双版纳傣族自治州,2013-10-29,25.51,27.03,6.5,1.09,0.24,75.38,-0.65,3.83,290.12,93.3,89223.49,38,一级
云南省,丽江市,2013-10-29,22.57,23.78,6.45,2.62,0.23,64.17,3.61,4.38,281.74,81.53,74700.4,33,一级
云南省,大理白族自治州,2013-10-29,28.24,29.73,7.34,2.88,0.27,62.59,1.71,3.9,283.61,91.04,78214.89,41,一级
云南省,昆明市,2013-10-29,18.15,26.96,11.08,17.06,1.15,48.59,2.49,4.79,284.07,93.69,79456.75,29,一级
云南省,楚雄彝族自治州,2013-10-29,24.91,29.36,7.08,4.72,0.6,60.58,0.82,5.08,284.88,93.56,81177.85,36,一级
云南省,普洱市,2013-10-29,27.59,29.86,7.63,1.57,0.31,72.45,-0.92,3.66,288.05,95.84,86205.1,40,一级
云南省,玉溪市,2013-10-29,18.46,25.64,7.64,6.05,1.19,59.5,-0.01,5.45,286.37,95.11,83732.14,30,一级
云南省,德宏傣族景颇族自治州,2013-10-29,29.3,30.71,7.39,2.56,0.27,63.33,-0.71,1.54,288.41,93.38,86222.6,42,一级
云南省,红河哈尼族彝族自治州,2013-10-29,25.21,31.82,8.36,3.68,0.79,69.03,-1.36,4.75,286.67,95.99,85461.23,37,一级
云南省,保山市,2013-10-29,29.86,31.38,7.61,3.11,0.27,62.62,0.57,1.89,285.88,93.56,81971.87,43,一级
云南省,曲靖市,2013-10-29,28.29,35.09,14.75,9.86,0.55,57.3,2.47,4.71,284.12,92.19,80240.63,41,一级
