province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-04,9.34,11.86,2.16,3.53,0.41,35.96,2.27,1.13,292.5,90.96,83441.77,18,一级
云南省,昭通市,2017-07-04,35.93,56.27,10.55,8.09,0.59,83.98,-1.31,1.43,293.86,75.52,83572.73,54,二级
云南省,怒江傈僳族自治州,2017-07-04,12.97,16.3,3.19,2.58,0.27,46.19,0.32,1.34,286.64,95.54,72501.61,24,一级
云南省,迪庆藏族自治州,2017-07-04,11.46,23.55,6.86,3.75,0.32,57.36,-0.61,3.72,283.91,93.83,67159.53,29,一级
云南省,文山壮族苗族自治州,2017-07-04,21.92,34.8,7.14,4.54,0.42,59.24,-3.28,-1.54,293.36,93.52,85961.32,35,一级
云南省,西双版纳傣族自治州,2017-07-04,7.15,10.9,2.02,3.15,0.41,27.48,3.77,2.35,293.85,93.44,88390.96,14,一级
云南省,丽江市,2017-07-04,23.45,33.92,10.69,5.29,0.75,63.45,-2.99,2.04,288.57,86.84,74391.19,34,一级
云南省,大理白族自治州,2017-07-04,17.06,23.15,6.11,6.16,0.62,45.92,-0.35,1.62,290.47,86.13,77720.09,25,一级
云南省,昆明市,2017-07-04,25.64,43.18,10.02,12.94,0.61,65.57,-4.44,1.57,290.68,83.04,78901.52,44,一级
云南省,楚雄彝族自治州,2017-07-04,21.26,32.79,9.09,8.25,0.57,62.52,-1.99,1.76,292.46,80.05,80557.72,33,一级
云南省,普洱市,2017-07-04,9.16,12.33,2.49,3.07,0.28,38.71,1.92,0.79,293.7,88.38,85423.52,20,一级
云南省,玉溪市,2017-07-04,19.39,28.36,6.4,6.59,0.35,62.19,-2.39,0.65,293.08,84.78,82981.51,32,一级
云南省,德宏傣族景颇族自治州,2017-07-04,13.16,15.81,2.66,5.07,0.74,34.61,1.08,1.35,292.89,96.22,85536.49,19,一级
云南省,红河哈尼族彝族自治州,2017-07-04,20.12,28.47,7.85,4.24,0.31,55.79,-1.99,0.17,293.4,88.61,84596.65,29,一级
云南省,保山市,2017-07-04,13.66,18.33,3.33,7.25,0.85,31.33,1.22,1.09,291.47,92.27,81370.16,22,一级
云南省,曲靖市,2017-07-04,27.78,46.57,8.74,9.6,0.52,65.79,-3.68,0.67,290.37,86.86,79689.88,47,一级
