province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-29,22.21,42.4,13.0,3.81,0.45,51.3,-2.6,2.18,291.45,88.01,84028.77,43,一级
云南省,昭通市,2018-09-29,17.44,30.58,10.39,5.86,0.52,64.92,-1.37,-0.56,288.32,83.68,84242.07,33,一级
云南省,怒江傈僳族自治州,2018-09-29,19.72,30.6,7.24,2.21,0.34,60.94,1.44,2.66,284.63,91.77,72954.9,31,一级
云南省,迪庆藏族自治州,2018-09-29,14.68,19.6,4.21,1.64,0.27,69.8,3.9,3.15,281.36,89.47,67484.87,35,一级
云南省,文山壮族苗族自治州,2018-09-29,29.77,44.83,15.48,4.65,0.54,64.72,-2.66,-2.15,290.4,81.54,86686.57,45,一级
云南省,西双版纳傣族自治州,2018-09-29,15.25,33.02,10.42,3.59,0.35,47.31,-3.23,0.74,293.63,87.42,88990.13,34,一级
云南省,丽江市,2018-09-29,20.28,36.55,12.66,4.55,0.65,56.76,0.89,2.75,285.67,86.7,74848.59,37,一级
云南省,大理白族自治州,2018-09-29,21.13,42.53,12.94,6.41,0.74,49.51,-0.25,2.5,287.79,88.65,78270.87,43,一级
云南省,昆明市,2018-09-29,25.82,42.6,13.29,12.43,0.79,44.69,-1.09,1.25,287.91,84.15,79442.98,43,一级
云南省,楚雄彝族自治州,2018-09-29,30.0,44.13,13.51,8.63,0.77,45.31,-0.31,1.53,289.18,82.98,81159.51,45,一级
云南省,普洱市,2018-09-29,19.09,39.54,13.19,3.13,0.4,53.8,-2.35,1.38,291.68,90.61,86066.99,40,一级
云南省,玉溪市,2018-09-29,26.94,42.08,15.32,5.78,0.51,65.83,-1.46,1.65,290.32,83.09,83634.42,43,一级
云南省,德宏傣族景颇族自治州,2018-09-29,27.37,37.26,11.63,5.38,0.39,47.46,-1.76,0.87,293.4,84.26,86103.57,40,一级
云南省,红河哈尼族彝族自治州,2018-09-29,26.78,42.3,17.87,4.53,0.52,67.36,-2.83,0.64,290.97,82.6,85289.15,43,一级
云南省,保山市,2018-09-29,21.85,42.81,10.74,6.37,0.5,45.62,-1.45,1.43,290.59,87.49,81942.17,43,一级
云南省,曲靖市,2018-09-29,25.08,43.09,14.0,9.15,0.78,53.61,-1.74,0.82,287.45,86.23,80232.96,44,一级
