province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-26,28.74,29.93,8.82,6.14,0.65,49.11,1.89,3.23,284.74,60.87,84060.28,42,一级
云南省,昭通市,2014-12-26,92.57,109.84,22.02,20.37,1.03,40.04,0.58,-0.9,276.06,84.13,84157.75,122,三级
云南省,怒江傈僳族自治州,2014-12-26,10.18,10.88,2.11,2.53,0.75,65.48,3.41,2.42,275.3,55.86,72594.49,33,一级
云南省,迪庆藏族自治州,2014-12-26,8.01,10.25,1.7,7.15,0.42,57.33,6.9,2.01,272.12,53.89,66924.98,29,一级
云南省,文山壮族苗族自治州,2014-12-26,59.86,69.9,15.45,7.78,1.13,56.02,0.82,4.2,282.02,89.12,86833.72,82,二级
云南省,西双版纳傣族自治州,2014-12-26,62.49,64.52,6.85,9.47,1.13,42.5,-2.17,1.31,287.36,73.95,89203.26,85,二级
云南省,丽江市,2014-12-26,13.63,20.41,5.09,6.57,1.41,60.33,7.07,2.62,278.53,44.45,74419.0,36,一级
云南省,大理白族自治州,2014-12-26,23.14,26.59,8.51,6.9,1.35,61.67,6.03,3.21,280.04,63.63,78044.66,34,一级
云南省,昆明市,2014-12-26,27.98,42.83,16.96,19.55,0.93,47.41,6.59,6.89,280.71,69.38,79243.34,43,一级
云南省,楚雄彝族自治州,2014-12-26,22.81,31.94,11.03,7.72,0.74,57.64,5.46,6.29,282.26,65.34,80998.18,33,一级
云南省,普洱市,2014-12-26,34.42,33.5,6.81,4.47,0.69,56.54,-0.5,3.35,284.87,72.39,86174.55,50,一级
云南省,玉溪市,2014-12-26,25.73,34.09,13.69,7.84,0.89,52.5,2.23,6.24,283.36,72.29,83630.02,37,一级
云南省,德宏傣族景颇族自治州,2014-12-26,34.51,38.19,13.37,16.26,0.57,53.97,-0.48,1.49,285.22,69.06,86203.46,50,一级
云南省,红河哈尼族彝族自治州,2014-12-26,35.85,43.91,12.32,5.74,0.74,57.64,0.07,4.56,283.05,84.55,85394.04,52,二级
云南省,保山市,2014-12-26,35.76,45.74,13.41,15.59,1.43,44.71,2.69,2.19,282.47,70.48,81895.36,51,二级
云南省,曲靖市,2014-12-26,32.36,42.01,15.94,13.23,0.9,56.03,5.92,6.31,280.35,71.26,80006.06,47,一级
