province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-21,58.62,63.69,20.01,3.69,0.49,72.6,-2.75,0.38,281.36,60.15,84602.12,80,二级
云南省,昭通市,2014-01-21,45.46,61.68,17.89,11.3,1.32,68.01,1.3,0.94,278.72,42.15,84677.85,64,二级
云南省,怒江傈僳族自治州,2014-01-21,12.57,14.3,2.31,1.43,0.19,79.64,0.29,-1.68,275.04,47.71,73083.04,40,一级
云南省,迪庆藏族自治州,2014-01-21,2.17,2.46,0.56,0.91,0.13,83.49,2.33,-4.73,270.99,28.23,67423.39,42,一级
云南省,文山壮族苗族自治州,2014-01-21,62.45,73.11,25.33,3.97,0.73,60.26,-2.31,-2.02,278.23,59.94,87411.45,85,二级
云南省,西双版纳傣族自治州,2014-01-21,53.03,57.25,19.07,1.72,0.49,75.14,-3.95,-0.86,283.52,62.53,89789.51,73,二级
云南省,丽江市,2014-01-21,18.48,26.7,7.79,4.27,0.46,72.97,1.49,-0.3,275.53,43.52,75013.61,37,一级
云南省,大理白族自治州,2014-01-21,44.6,52.37,14.8,5.32,0.57,75.08,0.52,0.42,277.57,58.25,78585.02,62,二级
云南省,昆明市,2014-01-21,47.27,73.22,19.77,22.62,1.34,54.24,0.13,0.85,276.04,59.53,79781.34,66,二级
云南省,楚雄彝族自治州,2014-01-21,50.92,67.33,18.62,11.85,1.13,58.11,-0.04,1.01,277.84,58.4,81593.12,70,二级
云南省,普洱市,2014-01-21,56.3,63.16,20.45,3.27,0.71,72.13,-2.83,-0.35,281.68,61.25,86720.76,77,二级
云南省,玉溪市,2014-01-21,58.69,75.09,27.17,14.59,2.32,56.15,-2.51,0.64,278.79,60.62,84189.16,80,二级
云南省,德宏傣族景颇族自治州,2014-01-21,46.84,50.67,15.38,3.9,0.45,71.86,-2.73,-0.58,283.59,60.93,86782.73,65,二级
云南省,红河哈尼族彝族自治州,2014-01-21,56.22,69.2,26.17,6.57,1.59,62.42,-3.56,-0.41,279.1,60.33,85928.69,77,二级
云南省,保山市,2014-01-21,56.22,61.93,17.44,4.92,0.49,71.96,-1.94,-0.24,280.29,61.15,82436.43,77,二级
云南省,曲靖市,2014-01-21,45.7,80.23,30.65,15.13,1.48,64.88,0.3,1.37,275.47,56.88,80589.18,66,二级
