province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-24,16.42,17.68,4.9,2.71,0.2,66.09,-1.55,-0.08,286.12,64.56,84173.95,34,一级
云南省,昭通市,2013-11-24,22.89,31.58,10.24,6.01,0.47,61.92,-0.37,-0.37,276.62,65.39,84582.31,33,一级
云南省,怒江傈僳族自治州,2013-11-24,5.25,5.66,1.74,1.21,0.13,72.6,-0.91,-0.73,277.48,50.58,72839.86,37,一级
云南省,迪庆藏族自治州,2013-11-24,1.54,1.68,0.58,0.81,0.12,79.18,2.56,-3.86,272.88,37.9,67269.46,40,一级
云南省,文山壮族苗族自治州,2013-11-24,30.29,33.65,16.53,4.7,0.35,59.48,-1.74,-3.44,283.98,70.32,86931.57,44,一级
云南省,西双版纳傣族自治州,2013-11-24,20.64,22.33,5.97,1.51,0.22,64.59,-2.07,-0.83,290.24,78.71,89184.98,33,一级
云南省,丽江市,2013-11-24,14.32,16.52,6.61,4.55,0.51,60.29,0.52,0.25,277.58,55.51,74798.31,31,一级
云南省,大理白族自治州,2013-11-24,15.01,16.26,6.96,4.05,0.31,65.14,-0.25,-0.38,280.36,57.08,78298.17,33,一级
云南省,昆明市,2013-11-24,27.81,45.79,16.75,20.71,1.03,50.38,-1.21,-0.27,280.17,64.36,79501.22,46,一级
云南省,楚雄彝族自治州,2013-11-24,22.34,28.7,10.14,8.43,0.68,59.02,0.5,-0.52,281.86,59.65,81261.45,32,一级
云南省,普洱市,2013-11-24,19.05,20.81,5.81,2.52,0.3,65.28,-1.68,-0.65,287.59,71.99,86225.87,33,一级
云南省,玉溪市,2013-11-24,23.95,35.64,15.27,13.19,1.51,57.6,-1.57,-0.02,284.6,68.52,83772.59,38,一级
云南省,德宏傣族景颇族自治州,2013-11-24,13.88,15.11,4.47,3.27,0.19,71.98,-2.62,-0.29,287.27,53.17,86299.94,36,一级
云南省,红河哈尼族彝族自治州,2013-11-24,25.59,32.94,14.73,7.29,0.95,59.44,-2.5,-0.84,285.74,72.66,85455.91,37,一级
云南省,保山市,2013-11-24,13.38,14.62,5.14,3.49,0.19,70.31,-1.87,-0.33,283.87,54.08,82054.13,36,一级
云南省,曲靖市,2013-11-24,27.57,36.41,22.31,13.97,1.3,54.89,-1.13,-2.87,277.76,63.11,80338.6,40,一级
