province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-18,31.16,35.93,5.77,9.83,0.75,75.13,2.45,1.31,287.86,43.96,84415.24,45,一级
云南省,昭通市,2017-02-18,79.87,98.37,17.24,16.3,0.91,62.94,-0.43,0.97,283.14,65.37,84460.37,107,三级
云南省,怒江傈僳族自治州,2017-02-18,16.71,29.92,1.59,5.74,0.53,74.39,3.35,-0.2,278.62,54.39,73058.65,38,一级
云南省,迪庆藏族自治州,2017-02-18,6.98,14.12,1.34,3.41,0.4,68.41,5.93,0.83,275.28,46.32,67427.67,35,一级
云南省,文山壮族苗族自治州,2017-02-18,39.46,53.56,7.05,7.1,0.46,79.51,0.88,3.9,286.21,80.73,87126.01,56,二级
云南省,西双版纳傣族自治州,2017-02-18,35.23,54.86,4.81,14.79,1.15,57.67,-1.43,0.96,290.25,55.08,89518.49,53,二级
云南省,丽江市,2017-02-18,20.04,33.07,4.59,7.72,0.56,69.64,4.61,0.98,281.46,40.27,74881.32,35,一级
云南省,大理白族自治州,2017-02-18,28.46,41.72,4.05,9.85,0.63,76.96,4.43,0.86,283.68,44.46,78440.24,42,一级
云南省,昆明市,2017-02-18,30.65,50.96,8.79,17.7,0.61,73.88,2.91,4.59,283.13,55.58,79642.91,51,二级
云南省,楚雄彝族自治州,2017-02-18,25.21,33.75,4.77,8.92,0.46,71.37,3.65,4.27,285.27,45.4,81374.55,37,一级
云南省,普洱市,2017-02-18,32.65,41.72,4.52,8.31,0.74,71.09,0.17,2.0,288.27,52.18,86500.02,47,一级
云南省,玉溪市,2017-02-18,33.33,47.48,5.19,8.42,0.47,84.16,1.35,4.21,286.26,57.35,83975.75,48,一级
云南省,德宏傣族景颇族自治州,2017-02-18,35.23,44.05,4.75,12.57,0.71,68.12,1.02,-1.12,288.58,46.22,86580.88,51,二级
云南省,红河哈尼族彝族自治州,2017-02-18,44.09,58.25,5.97,6.63,0.4,89.04,-1.0,3.13,286.19,72.77,85715.62,62,二级
云南省,保山市,2017-02-18,32.91,49.11,4.82,15.33,0.71,72.63,2.68,-0.25,286.09,46.24,82269.76,50,一级
云南省,曲靖市,2017-02-18,40.65,59.28,11.53,12.54,0.6,78.44,0.86,4.53,282.8,70.29,80432.43,58,二级
