province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-03-17,34.2,40.14,3.59,2.8,0.33,115.58,4.13,0.03,292.7,28.18,84192.32,63,二级
云南省,昭通市,2014-03-17,50.65,66.87,18.47,10.1,0.61,93.54,3.3,0.78,290.62,29.88,83905.31,70,二级
云南省,怒江傈僳族自治州,2014-03-17,19.02,21.76,1.66,0.98,0.2,104.22,3.67,-0.49,280.75,54.72,72992.6,54,二级
云南省,迪庆藏族自治州,2014-03-17,11.79,13.28,1.2,0.98,0.17,101.67,6.62,-0.03,276.82,52.01,67402.97,52,二级
云南省,文山壮族苗族自治州,2014-03-17,58.18,69.41,7.26,3.73,0.6,107.82,5.25,5.74,291.69,64.68,86751.42,79,二级
云南省,西双版纳傣族自治州,2014-03-17,70.89,83.57,5.65,5.72,0.62,136.23,2.55,2.74,296.65,34.84,89192.46,95,二级
云南省,丽江市,2014-03-17,26.95,46.48,3.61,4.38,0.59,86.6,7.8,-1.18,284.62,35.61,74756.27,47,一级
云南省,大理白族自治州,2014-03-17,33.88,45.51,3.91,3.94,0.5,97.35,6.48,-0.47,287.06,32.53,78301.53,49,一级
云南省,昆明市,2014-03-17,40.81,82.0,20.92,26.13,1.29,72.58,9.82,3.84,288.94,31.2,79412.86,66,二级
云南省,楚雄彝族自治州,2014-03-17,40.79,70.02,6.73,9.86,0.92,84.94,7.92,2.51,290.45,26.54,81154.21,61,二级
云南省,普洱市,2014-03-17,47.18,56.87,4.4,3.61,0.58,122.18,3.1,1.27,294.2,32.83,86215.56,69,二级
云南省,玉溪市,2014-03-17,47.75,81.7,18.51,17.26,1.98,81.83,5.32,3.95,291.99,41.59,83712.64,66,二级
云南省,德宏傣族景颇族自治州,2014-03-17,37.64,44.72,3.84,2.46,0.32,106.31,1.4,-2.13,292.38,32.5,86344.14,56,二级
云南省,红河哈尼族彝族自治州,2014-03-17,57.9,81.16,13.04,8.83,1.57,103.12,3.0,4.41,291.95,57.17,85417.73,79,二级
云南省,保山市,2014-03-17,30.9,36.19,3.55,2.6,0.29,103.99,3.78,-1.34,289.6,32.71,82095.42,54,二级
云南省,曲靖市,2014-03-17,32.78,56.17,17.28,15.42,0.9,84.06,10.69,3.77,289.99,29.5,80108.86,54,二级
