province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-18,20.25,25.29,9.8,5.86,0.5,61.63,-3.92,1.64,289.52,79.49,84177.17,31,一级
云南省,昭通市,2017-10-18,16.88,30.24,10.65,8.11,0.64,46.74,-1.23,-0.47,284.54,91.15,84499.03,31,一级
云南省,怒江傈僳族自治州,2017-10-18,26.07,34.84,10.45,2.7,0.41,66.01,0.05,1.89,283.39,90.0,73068.29,38,一级
云南省,迪庆藏族自治州,2017-10-18,17.17,33.42,8.7,3.81,0.3,73.02,2.7,2.51,279.82,86.64,67593.34,37,一级
云南省,文山壮族苗族自治州,2017-10-18,25.03,38.26,13.52,7.4,0.59,37.22,-1.78,-3.74,285.72,95.51,86925.6,39,一级
云南省,西双版纳傣族自治州,2017-10-18,19.08,24.22,8.8,6.54,0.53,42.28,-3.73,-0.72,290.53,82.27,89189.52,28,一级
云南省,丽江市,2017-10-18,25.91,39.33,15.56,8.28,0.7,67.35,0.14,2.33,284.57,86.25,74981.5,40,一级
云南省,大理白族自治州,2017-10-18,23.85,34.74,12.63,8.19,0.63,53.92,-1.54,2.11,286.3,85.08,78406.09,35,一级
云南省,昆明市,2017-10-18,23.33,39.03,11.87,21.61,0.86,23.67,-3.3,2.05,284.71,94.9,79604.67,40,一级
云南省,楚雄彝族自治州,2017-10-18,25.11,39.14,13.46,15.34,0.76,40.55,-2.04,2.13,286.91,86.97,81319.47,40,一级
云南省,普洱市,2017-10-18,20.75,25.36,9.62,6.94,0.47,52.36,-3.42,0.83,289.37,82.2,86231.68,30,一级
云南省,玉溪市,2017-10-18,22.06,33.08,11.68,10.36,0.5,40.7,-3.84,1.46,287.08,87.48,83811.08,34,一级
云南省,德宏傣族景颇族自治州,2017-10-18,22.55,29.23,11.35,5.72,0.49,59.8,-3.01,1.27,292.03,75.52,86275.89,33,一级
云南省,红河哈尼族彝族自治州,2017-10-18,27.36,37.57,13.74,8.15,0.5,41.9,-4.25,-0.67,287.24,89.53,85475.59,40,一级
云南省,保山市,2017-10-18,21.28,30.63,10.84,6.67,0.8,50.72,-2.81,0.94,289.1,78.44,82088.72,31,一级
云南省,曲靖市,2017-10-18,22.15,34.76,12.09,16.59,0.77,27.37,-2.07,0.74,283.95,95.96,80415.24,35,一级
