province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-26,18.65,20.9,4.24,2.85,0.66,43.22,1.18,2.38,294.31,81.21,83767.48,27,一级
云南省,昭通市,2016-06-26,28.51,40.41,8.76,7.96,0.51,62.21,-0.51,0.24,291.0,89.3,83807.21,41,一级
云南省,怒江傈僳族自治州,2016-06-26,12.9,15.63,1.19,1.31,0.14,43.3,3.87,1.89,286.96,93.88,72791.29,22,一级
云南省,迪庆藏族自治州,2016-06-26,16.3,18.6,1.8,2.6,0.24,38.39,6.15,3.1,284.42,91.17,67360.47,24,一级
云南省,文山壮族苗族自治州,2016-06-26,20.72,30.41,5.87,4.09,0.34,66.27,0.33,3.45,295.22,83.11,86331.36,34,一级
云南省,西双版纳傣族自治州,2016-06-26,13.63,23.28,5.6,2.99,0.32,35.67,0.2,2.11,296.45,80.08,88688.15,24,一级
云南省,丽江市,2016-06-26,14.83,20.03,3.54,3.7,0.46,42.16,4.05,3.28,290.07,80.62,74585.47,22,一级
云南省,大理白族自治州,2016-06-26,12.75,17.45,3.46,3.3,0.3,42.38,3.74,2.74,291.59,81.98,78013.72,22,一级
云南省,昆明市,2016-06-26,13.84,25.29,9.01,8.35,0.6,57.75,2.98,4.66,292.57,78.18,79169.91,29,一级
云南省,楚雄彝族自治州,2016-06-26,11.42,18.65,4.04,2.97,0.53,51.08,3.07,4.49,293.77,76.66,80844.68,26,一级
云南省,普洱市,2016-06-26,17.32,25.13,5.3,2.27,0.33,46.49,0.21,2.41,295.26,79.47,85768.57,26,一级
云南省,玉溪市,2016-06-26,14.01,23.61,5.94,3.97,0.43,59.9,1.24,3.63,294.56,76.89,83335.81,30,一级
云南省,德宏傣族景颇族自治州,2016-06-26,13.54,19.1,5.42,3.62,0.6,49.17,0.74,0.7,294.86,86.16,85851.14,25,一级
云南省,红河哈尼族彝族自治州,2016-06-26,23.15,34.55,7.09,3.95,0.41,65.97,-0.26,2.54,294.52,83.71,84988.96,35,一级
云南省,保山市,2016-06-26,12.84,19.42,5.97,4.01,0.47,44.3,2.08,1.4,293.08,84.21,81694.73,23,一级
云南省,曲靖市,2016-06-26,18.01,28.54,9.73,7.77,0.42,66.78,2.28,4.58,292.86,80.22,79916.96,34,一级
