province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-05,22.79,23.83,2.57,1.63,0.18,69.25,5.54,0.11,295.07,78.85,83286.97,35,一级
云南省,昭通市,2014-06-05,42.83,57.09,17.33,6.65,0.67,71.17,-1.6,-2.31,292.16,84.72,83419.99,60,二级
云南省,怒江傈僳族自治州,2014-06-05,22.94,23.99,1.64,0.81,0.17,80.37,3.58,-0.3,287.19,87.5,72414.31,41,一级
云南省,迪庆藏族自治州,2014-06-05,19.87,20.91,1.54,0.91,0.16,87.42,4.82,1.84,284.61,83.0,67025.54,44,一级
云南省,文山壮族苗族自治州,2014-06-05,29.73,32.6,6.97,4.14,0.28,72.51,1.12,1.2,295.71,85.75,85707.74,43,一级
云南省,西双版纳傣族自治州,2014-06-05,16.85,17.78,2.17,1.47,0.16,64.66,3.82,1.02,298.76,70.67,88154.55,33,一级
云南省,丽江市,2014-06-05,23.98,31.66,5.83,2.93,0.35,84.6,1.09,0.47,290.97,69.82,74187.94,43,一级
云南省,大理白族自治州,2014-06-05,23.01,25.03,3.94,2.48,0.21,78.65,4.0,-0.53,293.27,66.54,77531.13,40,一级
云南省,昆明市,2014-06-05,34.91,52.18,12.09,12.47,1.1,72.4,-1.52,1.45,292.46,83.14,78673.14,52,二级
云南省,楚雄彝族自治州,2014-06-05,25.26,33.08,6.69,3.97,0.43,75.95,2.2,0.62,295.31,68.33,80310.11,38,一级
云南省,普洱市,2014-06-05,20.51,21.87,2.42,1.58,0.2,69.1,4.5,0.2,297.16,71.68,85232.6,35,一级
云南省,玉溪市,2014-06-05,22.02,27.84,3.82,4.27,0.74,73.64,3.36,1.65,296.19,70.95,82753.59,37,一级
云南省,德宏傣族景颇族自治州,2014-06-05,24.84,25.99,2.81,1.89,0.18,68.46,3.22,-0.31,295.01,86.12,85423.34,36,一级
云南省,红河哈尼族彝族自治州,2014-06-05,22.64,26.89,4.44,3.61,0.5,71.98,2.48,1.64,296.1,77.52,84396.22,36,一级
云南省,保山市,2014-06-05,24.3,25.45,3.06,2.14,0.19,71.42,4.51,-0.28,293.42,80.72,81237.92,36,一级
云南省,曲靖市,2014-06-05,36.05,49.14,15.39,9.81,1.11,77.39,-3.12,-0.57,291.55,88.81,79455.93,52,二级
