province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-15,65.82,58.2,4.11,10.18,0.95,94.06,4.57,1.01,292.74,43.34,83887.41,89,二级
云南省,昭通市,2017-04-15,56.57,76.01,12.04,11.94,0.77,96.77,2.75,-0.06,291.78,42.87,83565.37,77,二级
云南省,怒江傈僳族自治州,2017-04-15,34.21,50.61,3.22,3.01,0.69,98.45,6.02,0.59,281.25,69.62,72707.95,51,二级
云南省,迪庆藏族自治州,2017-04-15,16.16,34.47,4.64,2.46,0.76,104.05,8.36,1.25,276.97,69.15,67125.12,54,二级
云南省,文山壮族苗族自治州,2017-04-15,42.93,63.25,7.33,7.17,0.61,89.57,6.81,3.87,294.16,57.4,86357.57,60,二级
云南省,西双版纳傣族自治州,2017-04-15,32.63,53.0,5.69,9.7,0.71,55.63,2.78,2.35,296.12,62.09,88884.66,52,二级
云南省,丽江市,2017-04-15,30.83,46.72,3.54,4.46,0.67,108.42,9.79,-1.11,285.1,45.37,74454.46,58,二级
云南省,大理白族自治州,2017-04-15,58.51,61.58,4.35,8.58,0.96,109.86,8.15,-0.47,287.63,43.92,78003.0,80,二级
云南省,昆明市,2017-04-15,43.05,69.72,7.85,10.99,0.86,111.38,10.53,3.01,289.5,42.74,79102.49,61,二级
云南省,楚雄彝族自治州,2017-04-15,48.03,54.88,4.09,6.07,0.81,113.51,8.52,1.91,290.83,36.23,80844.62,67,二级
云南省,普洱市,2017-04-15,46.26,51.09,4.01,4.86,0.58,76.29,3.82,2.04,294.17,53.38,85911.62,65,二级
云南省,玉溪市,2017-04-15,40.95,62.11,5.16,5.64,0.65,110.51,6.57,2.96,292.18,55.34,83399.83,59,二级
云南省,德宏傣族景颇族自治州,2017-04-15,88.4,102.13,4.21,19.09,1.13,79.83,2.15,-0.41,293.72,42.52,85999.2,117,三级
云南省,红河哈尼族彝族自治州,2017-04-15,46.96,74.0,6.13,5.72,0.56,98.62,4.83,2.57,293.13,60.12,85074.27,65,二级
云南省,保山市,2017-04-15,74.84,98.9,5.02,20.13,1.22,91.65,4.98,-0.52,290.63,42.64,81780.61,100,二级
云南省,曲靖市,2017-04-15,37.51,66.74,7.75,8.76,0.74,101.21,11.37,2.85,290.75,37.12,79788.61,59,二级
