province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-06,51.47,61.39,6.25,8.76,0.52,77.21,4.71,0.66,289.98,46.38,84091.85,71,二级
云南省,昭通市,2016-03-06,36.27,57.88,12.1,10.19,0.57,74.67,4.59,3.01,289.48,43.22,83741.67,54,二级
云南省,怒江傈僳族自治州,2016-03-06,21.36,30.79,2.97,1.81,0.38,77.9,2.77,-0.36,278.67,66.5,72812.49,39,一级
云南省,迪庆藏族自治州,2016-03-06,8.49,12.7,1.56,3.43,0.32,72.62,4.67,-0.7,274.35,49.26,67215.85,37,一级
云南省,文山壮族苗族自治州,2016-03-06,45.89,64.31,7.6,5.48,0.6,86.93,4.04,3.5,289.66,70.58,86634.62,64,二级
云南省,西双版纳傣族自治州,2016-03-06,61.39,105.82,6.11,29.75,0.9,64.93,2.11,1.02,294.03,44.9,89107.48,83,二级
云南省,丽江市,2016-03-06,18.55,27.61,4.25,3.8,0.45,72.52,6.02,-0.12,282.23,47.94,74619.4,37,一级
云南省,大理白族自治州,2016-03-06,32.01,46.46,6.73,6.09,0.5,74.46,5.55,0.67,284.65,55.16,78160.66,47,一级
云南省,昆明市,2016-03-06,35.87,57.72,11.3,13.7,1.01,72.41,7.19,3.24,286.07,51.11,79270.29,54,二级
云南省,楚雄彝族自治州,2016-03-06,33.22,47.19,6.42,6.51,0.64,73.49,6.65,2.46,287.84,44.66,81027.26,48,一级
云南省,普洱市,2016-03-06,48.7,73.5,5.72,12.25,0.63,65.02,3.64,0.84,291.66,46.02,86119.04,68,二级
云南省,玉溪市,2016-03-06,37.8,59.19,8.35,10.19,1.55,72.44,5.22,2.88,289.58,47.96,83586.74,55,二级
云南省,德宏傣族景颇族自治州,2016-03-06,54.93,68.67,7.74,12.56,0.82,64.62,2.32,-1.19,289.73,54.86,86271.67,75,二级
云南省,红河哈尼族彝族自治州,2016-03-06,49.65,72.86,7.63,6.77,0.94,96.68,2.63,2.96,289.85,61.34,85293.63,69,二级
云南省,保山市,2016-03-06,43.44,58.5,10.33,11.98,0.71,68.99,4.07,-0.16,287.08,54.88,81976.88,61,二级
云南省,曲靖市,2016-03-06,36.98,58.19,14.0,13.26,0.71,70.68,7.06,3.91,286.14,57.25,79991.75,55,二级
