province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-10,20.06,22.55,5.56,6.87,0.57,45.43,1.93,2.83,285.55,76.07,83939.44,29,一级
云南省,昭通市,2017-01-10,37.78,50.41,15.42,13.68,1.03,43.38,0.56,-0.73,276.23,82.75,84154.02,54,二级
云南省,怒江傈僳族自治州,2017-01-10,12.09,17.87,1.99,3.37,0.48,70.57,3.05,3.34,274.97,62.49,72509.55,36,一级
云南省,迪庆藏族自治州,2017-01-10,6.26,11.55,1.89,3.15,0.35,77.55,6.38,3.97,269.93,61.05,66852.54,39,一级
云南省,文山壮族苗族自治州,2017-01-10,37.32,56.79,14.07,6.36,0.64,53.33,0.09,4.58,286.34,91.01,86664.69,54,二级
云南省,西双版纳傣族自治州,2017-01-10,33.01,50.53,8.04,7.56,0.76,32.67,-2.02,1.07,288.06,89.66,89033.64,51,二级
云南省,丽江市,2017-01-10,12.25,20.45,4.0,6.55,0.54,71.37,6.02,2.95,277.77,48.37,74430.43,36,一级
云南省,大理白族自治州,2017-01-10,18.0,29.14,5.19,7.48,0.87,64.01,4.51,3.29,280.25,70.15,77991.55,33,一级
云南省,昆明市,2017-01-10,17.56,37.82,10.18,17.61,0.71,52.15,5.54,5.08,281.77,81.85,79222.42,38,一级
云南省,楚雄彝族自治州,2017-01-10,19.54,28.44,7.57,7.93,0.89,55.11,4.14,4.67,282.95,74.27,80957.23,29,一级
云南省,普洱市,2017-01-10,25.44,34.37,6.36,5.22,0.56,44.49,-0.35,2.53,286.38,87.15,86026.54,37,一级
云南省,玉溪市,2017-01-10,19.92,33.94,7.5,7.49,0.5,59.76,1.61,4.21,285.14,86.03,83533.28,34,一级
云南省,德宏傣族景颇族自治州,2017-01-10,25.17,34.81,5.43,8.36,0.76,51.57,0.02,0.97,285.71,69.28,86069.19,36,一级
云南省,红河哈尼族彝族自治州,2017-01-10,28.79,43.4,10.37,5.49,0.46,60.22,-0.42,3.75,285.9,91.38,85248.53,44,一级
云南省,保山市,2017-01-10,23.2,34.65,4.97,10.14,0.99,47.99,2.28,1.97,282.99,71.85,81787.42,35,一级
云南省,曲靖市,2017-01-10,16.5,33.54,9.82,11.8,0.55,60.44,6.38,5.27,282.65,74.38,79979.76,34,一级
