province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-11-24,28.52,34.82,15.82,8.12,0.55,39.39,-5.21,2.22,282.46,92.38,84206.79,41,一级
云南省,昭通市,2017-11-24,29.61,47.59,15.95,14.63,0.63,44.36,-0.63,0.35,275.11,79.74,84625.47,48,一级
云南省,怒江傈僳族自治州,2017-11-24,16.43,23.74,6.63,3.61,0.33,56.96,1.42,3.36,277.7,90.06,72768.52,29,一级
云南省,迪庆藏族自治州,2017-11-24,8.56,13.21,2.78,4.3,0.29,71.45,6.2,3.19,273.65,77.28,67158.3,36,一级
云南省,文山壮族苗族自治州,2017-11-24,29.83,36.46,12.73,6.39,0.48,48.0,-1.88,-3.78,275.74,87.88,87248.44,43,一级
云南省,西双版纳傣族自治州,2017-11-24,13.2,24.72,10.54,3.86,0.65,33.06,-4.96,-0.15,282.79,93.65,89416.12,25,一级
云南省,丽江市,2017-11-24,27.25,39.4,15.57,12.54,0.78,44.78,0.97,3.59,276.56,92.17,74762.48,40,一级
云南省,大理白族自治州,2017-11-24,24.3,41.13,13.26,11.2,0.72,34.48,-2.05,3.17,278.68,95.89,78287.45,42,一级
云南省,昆明市,2017-11-24,30.36,42.44,10.11,19.83,0.9,28.96,-2.92,1.56,275.23,95.02,79600.14,44,一级
云南省,楚雄彝族自治州,2017-11-24,28.82,41.96,13.82,19.51,0.98,24.34,-2.37,1.9,278.0,93.82,81349.09,42,一级
云南省,普洱市,2017-11-24,22.48,32.8,14.93,5.14,0.54,38.26,-4.29,0.96,281.72,95.21,86377.12,33,一级
云南省,玉溪市,2017-11-24,25.16,36.28,13.81,10.81,0.58,34.21,-4.66,0.75,278.15,91.54,83939.73,37,一级
云南省,德宏傣族景颇族自治州,2017-11-24,24.75,33.4,13.98,8.97,0.49,36.47,-3.57,0.89,286.88,89.99,86252.63,36,一级
云南省,红河哈尼族彝族自治州,2017-11-24,29.92,37.55,13.6,7.38,0.46,40.61,-4.97,-0.64,277.83,91.83,85693.12,43,一级
云南省,保山市,2017-11-24,22.05,36.99,12.44,10.86,0.62,30.42,-3.71,1.34,282.64,93.33,82024.83,37,一级
云南省,曲靖市,2017-11-24,29.76,45.7,10.61,18.82,0.75,37.98,-1.41,1.48,274.09,92.54,80440.62,46,一级
